k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0205441863,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0174816723,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0171004011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.016307617400000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0159077867,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0158542105,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.014394741300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0132551704,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.012861069000000001,,,Uncharacterized
87,DguR,False,-0.0118553954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0118326083,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0110383309,,,Uncharacterized
79,Uncharacterized-13,False,0.010412648200000001,,,Uncharacterized
15,LasR,False,-0.0098650109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0096282522,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.009577873,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.009071935500000001,,,Uncharacterized
45,CbrB,False,-0.0089097621,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.008602657100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0085355821,,,Translational
6,ArgR-1,False,-0.008508091,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.008375694500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.008172972,,,Singlet
0,NarL-1,False,-0.008039944,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0076378054,,,Uncharacterized
82,CueR,False,-0.0076260306,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0075544119,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.007262377800000001,,,Uncharacterized
42,PrrF,False,0.0072278908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0072275816000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.007057416800000001,,,Uncharacterized
52,PchR,False,-0.0070363013000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0070058264,,,Uncharacterized
94,Cell Division,False,-0.0068987374,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.006808970300000001,,,Uncharacterized
58,CpxR,False,-0.0067486804,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0066132773,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0064435187,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.0063101507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0061928427,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0061918359000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0059437614,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00572389,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0056866353,,,Uncharacterized
13,Uncharacterized-2,False,-0.005595160300000001,,,Uncharacterized
30,RpoS-1,False,-0.0053804419000000004,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0053696744,,,Singlet
59,Uncharacterized-8,False,-0.0052277936,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0052251422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0051466559,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0050673537,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0050487024000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0050136794,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0048920294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0048502632000000006,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.004749028000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0047359695,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0046677473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0046008458,,Heat Shock Response,Stress Response
93,PprB,False,-0.004510106000000001,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0042483617,,,Uncharacterized
26,RsmA,False,-0.0042206093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0040804021,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0040395407,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0039251542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0037896345000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0037114201,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0036739125000000003,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0036253187,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0036010657000000003,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0035236904,,,Translational
14,ErbR-1,False,-0.0034948233000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0033787081000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0032761122,,,Uncharacterized
98,Uncharacterized-14,False,0.0030111451000000003,,,Uncharacterized
3,EatR,False,-0.0028940622000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.00241892,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0022170696,,,Singlet
65,HypR,False,-0.0021299164,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0021048887,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.002063695,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0020588562,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0020388613,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0020197780000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.001981544,,,Uncharacterized
67,CysB-1,False,-0.0019535889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0018400286,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.00182202,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0017320651000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0015107848,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0013914925,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0012917144000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0010145229,,,Singlet
39,RiPP,False,-0.0009550950000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0009514520000000001,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0008385217000000001,,,Translational
84,PhhR,False,0.0007426949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
