k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,True,0.2323956237490208,,,Vitamin B
25,Cobalamin,False,0.032040850250051905,,,Vitamin B
40,single_gene_4,False,0.03028788023356625,,,Uncharacterized
10,Purine,False,0.02909926899587261,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.02537139570284661,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02286190460243784,,,Misc Metabolism
15,single_gene_1,False,-0.02185645189511199,,,Uncharacterized
7,carbon-fixation,False,-0.02126008891717952,,,Misc Metabolism
0,pseudogene,False,-0.01980674874710765,,,Genomic
36,Quinolinate,False,0.017726321994304718,,,Other Functional
8,Fe-S-lipoylation,False,-0.017096199360247387,,,Other Functional
44,Gly-Ser-Thr,False,-0.01650321775553815,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.016307112897810217,XylR,,Misc Metabolism
2,SoxL2N,False,-0.015947740411224234,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.015197333728648534,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.014595864341489925,,Unknown Function,Uncharacterized
29,FadR,False,-0.013264860536784122,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.012241770167355,,,Misc Metabolism
35,translation-related,False,-0.01214058822948751,,,Other Functional
39,carotenoid,False,0.011873756385390193,,,Other Functional
31,TCA-BCAA,False,0.011183194367429244,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010302291238445165,,,Uncharacterized
22,unchar-1,False,-0.010270260243602294,,Unknown Function,Uncharacterized
26,4-HPA,False,0.010195044207206523,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.010159670553839187,,,Stress Response
17,translation-1,False,0.00861959041189132,,,Other Functional
41,Thiamin,False,-0.008609521164517834,,,Vitamin B
1,heat-stress,False,0.007833945606296903,,,Stress Response
21,translation-2,False,-0.0077890982218657544,,,Other Functional
18,UV-tfb3,False,-0.006649897763713438,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.006532446149044656,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.004583949207011506,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.004277634611401535,,,Misc Metabolism
43,single_gene_5,False,0.004274586293380231,,,Uncharacterized
16,single_gene_2,False,-0.0039971706843372245,,,Uncharacterized
20,Pyroglutamate,False,-0.003995872156306944,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0039588068905183965,,,Vitamin B
32,UV-related,False,0.003739564045783525,,,Stress Response
19,Arginine,False,-0.00327271783160813,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002969545905862106,,,Misc Metabolism
12,YtrA,False,0.002788633434246612,YtrA,,Other Functional
24,FadR-KO,False,-0.0027153850506294484,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.000914942697730876,,,Other Functional
27,ArnRAB,False,0.000792092277774577,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0007328297977186315,,Unknown Function,Uncharacterized
