k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0306042282,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.030196055700000002,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.023626669000000003,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0217620666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0182149812,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0175401794,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.017008374,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.016966913400000002,,,Uncharacterized
39,RiPP,False,0.016873722600000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.016751353,,,Uncharacterized
29,Singlet-2,False,-0.0153064515,,,Singlet
28,PA1226,False,0.014832729900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0141507643,,,Uncharacterized
56,Singlet-3,False,0.0139976505,,,Singlet
64,SoxR,False,-0.0136062842,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.013550258,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0132774758,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0131467658,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.012978136900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.012680374900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.012030404500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.011945105000000001,,,Singlet
40,ExsB,False,-0.011660098,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0115866296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.011288403300000001,,,Uncharacterized
38,AauR,False,0.0112822025,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0109731405,,,Translational
61,Uncharacterized-9,False,0.0107873697,,,Uncharacterized
94,Cell Division,False,0.010593336600000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0105767523,,,Uncharacterized
2,Uncharacterized-1,False,0.0104550701,,,Uncharacterized
97,AmiR,False,-0.0104353537,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0103902371,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.0088667504,,,Translational
