,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.6201687944428572,0.5800299753548608,7.0,23.0,0.0435304895,56.0,0.1855208397,82.0,0.2895081895,118.0,1.7797403319,134.0,0.5847953417,137.0,0.8246384816000001,227.0,0.6334478872,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9905012574500001,0.5381217186210916,4.0,24.0,-0.49159717300000005,101.0,-0.6936998247,139.0,-1.0603639696,149.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.32724276225,1.519631560219783,4.0,25.0,1.0394208071,123.0,0.16891108230000001,155.0,-1.7163440625000002,191.0,1.8169832221000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5435619299000001,0.4605412363631331,3.0,26.0,0.1498546937,59.0,1.0500026755,159.0,0.43082842050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.07807364453999996,1.1069300097289931,5.0,27.0,0.7778838095,76.0,0.7247658888,146.0,-1.4685500779,162.0,-0.7110118767,262.0,1.067280479,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38486040340000005,1.4955167124575233,4.0,28.0,-1.4826517999,94.0,2.1532295006,186.0,0.22222340270000002,231.0,0.6466405102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.29654997806666666,0.4806103637381689,3.0,29.0,0.24002064950000002,49.0,-0.6875353039000001,260.0,-0.4421352798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.28113253810000005,1.5271312124506875,5.0,30.0,0.5028402003,77.0,-0.3373627065,172.0,-1.7163440625000002,259.0,1.8615479407,280.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2243202418,0.333562234458192,4.0,31.0,-1.1127355085,40.0,-1.7163440625000002,138.0,-0.9754246795,192.0,-1.0927767167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4999200266571429,0.5969810987699548,7.0,33.0,-0.4475370654,39.0,-0.059666360300000006,58.0,0.0221256412,122.0,-1.7163440625000002,170.0,-0.1257947361,244.0,-0.4543839823,261.0,-0.7178396212,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0282518899428571,1.1335471063910632,7.0,35.0,-0.0081888907,79.0,-0.1141115788,92.0,1.5763173308,208.0,-1.7163440625000002,251.0,-0.8030202971,263.0,1.2753308325,299.0,-0.0122201046,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.018055962933333298,0.4688600520265145,3.0,36.0,-0.2313113601,234.0,-0.27342344700000004,275.0,0.5589026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7367492978666667,0.10294059350159637,3.0,37.0,-0.7451939773,214.0,-0.8352074399,307.0,-0.6298464764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5297983497000001,0.8498477291730028,4.0,38.0,-1.1113787606,102.0,0.7151588372000001,248.0,-1.0325641227,269.0,-0.6904093527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.057722123250000014,0.39723419928751713,4.0,41.0,-0.34108999230000003,178.0,0.5247180261000001,249.0,-0.1930772184,309.0,0.24033767760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.277922869,0.4664735599713907,2.0,42.0,-0.6077694865000001,294.0,0.0519237485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12245520696250001,1.137987664869959,8.0,43.0,-0.7905773726,142.0,1.6613961551,166.0,0.1531776002,177.0,0.0185811684,221.0,-0.4573963333,256.0,-1.7163440625000002,282.0,-1.0664932333,305.0,1.2180144223,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0180657592,0.418356991151463,2.0,44.0,-0.7222426938000001,154.0,-1.3138888246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3000965333055556,0.8473101432508333,18.0,45.0,-1.1925179345,54.0,1.5765267238,106.0,0.21346692820000002,108.0,1.2660085251,135.0,-0.45094434840000003,143.0,-1.312995853,150.0,-0.7905304784,183.0,-0.22065267230000002,204.0,-1.7163440625000002,226.0,-0.0324991334,253.0,-0.7284607075,255.0,-0.106403831,257.0,-1.0902223135,264.0,0.0449662242,268.0,-0.9084540422,284.0,-0.2291848933,300.0,-0.053573736500000003,306.0,0.3300780057
30,abx_mega__dmso-10,-0.5013471202666666,0.756765718427377,3.0,46.0,0.1176198722,57.0,-0.2766450221,66.0,-1.3450162109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0898047613799997,0.441608466248704,5.0,47.0,1.5174352039999999,72.0,1.5479247272,112.0,1.0806500893,156.0,0.6904722675,212.0,0.6125415189,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7104786703666668,0.4239923502409123,3.0,48.0,-0.9181750426,184.0,-0.9905786263,266.0,-0.22268234220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4154201599333334,0.2673697531652604,3.0,50.0,-1.3247092635,245.0,-1.7163440625000002,258.0,-1.2052071538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.58286658465,0.7618536272043896,4.0,51.0,-0.1020189569,119.0,-1.7163440625000002,120.0,-0.3350193387,278.0,-0.17808398050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7422552275500001,0.025959659613499463,2.0,52.0,0.7606114789,182.0,0.7238989762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.005411699720000007,0.3686645397485246,5.0,53.0,-0.4334056502,90.0,0.45089769620000003,100.0,-0.315253614,216.0,0.178418389,293.0,0.1464016776,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.7163440625000002,0.0,2.0,60.0,-1.7163440625000002,78.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.907075576,0.46160431698957727,8.0,62.0,2.5260507608,91.0,2.4142231213,103.0,1.2816078933,105.0,1.6996454972000001,117.0,2.1554015539,141.0,1.3171729244,174.0,1.8757357862,201.0,1.9867670709,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.778942622375,1.1349422939231342,4.0,63.0,-0.4901159828,181.0,0.7054773367,207.0,-1.7163440625000002,239.0,-1.6147877809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5204857712000001,0.04890295146367332,2.0,64.0,0.4859061626,180.0,0.5550653798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05009881449999999,0.30409013357987313,5.0,65.0,0.4274028124,69.0,0.0966933646,211.0,-0.33885488750000003,233.0,-0.15902214750000002,308.0,0.2242749305,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.016976170660000005,0.20413221355256808,5.0,68.0,-0.1590852205,81.0,0.28261457030000003,128.0,0.1617709384,217.0,-0.0088645476,240.0,-0.1915548873,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24145312835,0.2050561029929471,2.0,73.0,-0.3864496893,95.0,-0.0964565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.1194700625,0.2459598043833,4.0,74.0,0.1006697061,124.0,0.0862402795,131.0,-0.1534106996,196.0,0.44438096400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.33367304744000004,1.7475663922063103,5.0,75.0,-0.7574078932,87.0,0.0088269332,89.0,-0.8623817416,127.0,-0.1036373426,194.0,3.3829652814,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.61775161885,0.981958868623575,2.0,80.0,0.076598156,243.0,-1.3121013937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5421653953333334,0.8736855315127409,3.0,83.0,1.5748060399,85.0,2.7778766959,304.0,3.2738134502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.43073255715000003,0.06640022723472254,2.0,84.0,0.38378050620000004,121.0,0.4776846081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.33979628636666664,0.540868390610208,3.0,86.0,-0.17687057620000002,148.0,0.9019884526,202.0,0.2942709827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10788096095000002,0.7213155090863715,2.0,88.0,0.40216612690000003,168.0,-0.6179280488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.26037297138,0.7850874685886586,5.0,93.0,1.0267866161,144.0,-0.9853492149,153.0,-0.7497471489,200.0,-0.15370187,252.0,-0.4398532392,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1864294233333332,0.4518012106714799,3.0,96.0,1.930754316,237.0,1.9204433952,285.0,2.7080905588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0012639388,0.03166328751030651,4.0,97.0,1.0400615058,169.0,1.0133341349,179.0,0.9702182025,215.0,0.9814419120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1681858466750001,1.09631643165,4.0,98.0,0.4762888008,132.0,-1.7163440625000002,223.0,-1.7163440625000002,297.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.19325536938,2.83605047514928,5.0,99.0,-0.34691550860000003,173.0,3.7684981832,193.0,4.3487280277,213.0,4.5883100262,292.0,-1.3923438816,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6406890049666667,1.4094362204078514,3.0,107.0,3.3385725644,140.0,3.565022279,276.0,1.0184721715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2637649556666668,0.40844584856985316,3.0,109.0,-1.7163440625000002,115.0,-0.9225531448000001,286.0,-1.1523976597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0424252302500001,0.7022543457837117,4.0,110.0,-1.7163440625000002,145.0,-1.2553144829,185.0,-1.1406764206,272.0,-0.057365955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7163440625000002,0.0,3.0,113.0,-1.7163440625000002,283.0,-1.7163440625000002,301.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6199322132833335,0.6510126642638109,6.0,114.0,-0.8085003332,116.0,-0.3716873658,206.0,-1.7163440625000002,218.0,-0.7779972789,222.0,-0.2238114693,224.0,0.17874723,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.32757149215,0.7271839071987991,2.0,125.0,1.8417681640999999,289.0,0.8133748202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.37835795296666674,0.6584712110768803,3.0,129.0,-0.6258173112000001,161.0,0.3679929877,188.0,-0.8772495354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11784797016666666,0.3169777127026039,3.0,130.0,0.21631128060000002,247.0,-0.155590568,281.0,-0.4142646231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.067568032,1.0367775039150584,2.0,136.0,-0.8006804356,287.0,0.6655443716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.18805279970000002,0.28533635134894164,3.0,151.0,-0.2862672114,197.0,0.1334186483,225.0,-0.41130983600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6765765073666667,0.5148957045639097,3.0,152.0,-0.9511337041000001,236.0,-0.0825908411,295.0,-0.9960049769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2412058999,0.2091498300399186,3.0,157.0,-1.1329546809,158.0,-1.4822938227,246.0,-1.1083691961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5782789903,0.9037357647884627,6.0,160.0,-0.3840221674,167.0,0.1373646069,209.0,0.0336525015,220.0,-1.7163440625000002,242.0,-1.7163440625000002,302.0,0.1760192422,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17819871296,0.3887875663194906,5.0,163.0,0.4714249636,232.0,-0.11318496430000001,254.0,-0.4819587326,288.0,-0.3544388927,296.0,-0.4128359388,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.249701223175,0.6223806892289427,4.0,164.0,-1.7163440625000002,230.0,-0.4015803314,274.0,-1.7163440625000002,279.0,-1.1645364363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.07021537012500004,0.9632054527324376,4.0,171.0,-0.6995329492,189.0,-0.3414353728,250.0,1.4743869509,290.0,-0.1525571484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22933537422499997,0.40742309292299067,4.0,175.0,-0.3108255699,198.0,-0.5448134924,228.0,-0.42646574800000003,267.0,0.3647633134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2374001134416365,3.0,176.0,-0.1944712029,229.0,0.2645512531,303.0,-0.0700800503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.023613659333333332,0.4337910491352138,3.0,187.0,-0.47716624020000004,190.0,0.2834531317,241.0,0.2645540865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46971416950000006,0.3883630737482615,4.0,195.0,0.5518002208,219.0,0.9374819253000001,235.0,0.0001552627,271.0,0.38941926920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5407897050333333,0.28553399715187705,3.0,199.0,0.8617165106,273.0,0.4457797409,298.0,0.3148728636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42748671689999995,1.0067867280319382,2.0,277.0,-1.1393924395,291.0,0.2844190057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8817336034666666,0.313186788237853,3.0,310.0,-1.1221387268,312.0,-0.9954968445000001,313.0,-0.5275652391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2747808256333333,0.5025620815216016,3.0,311.0,-0.7279086114000001,314.0,-1.380089803,315.0,-1.7163440625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8821592119666666,0.7642384352040111,3.0,316.0,2.7950527665,320.0,3.6862186715,321.0,2.1652061979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4175188839666666,1.0438122671731462,3.0,317.0,1.0440990024,318.0,0.6117761845,319.0,2.596681465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6778268394666668,0.375564413310932,3.0,322.0,0.7830084019,323.0,0.9895865183,324.0,0.2608855982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9367611844,0.3385735190287202,3.0,325.0,1.2929871545,326.0,0.6191515275,327.0,0.8981448712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1986910803666667,0.3213052463626404,3.0,328.0,0.3310817478,329.0,-0.16765687240000002,330.0,0.43264836570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1999873766000002,0.5928058730139304,3.0,331.0,1.3350892611,332.0,1.7135813506000002,333.0,0.5512915181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.37815333023333336,0.18552472886656898,3.0,334.0,0.2169996048,335.0,0.5809657549,336.0,0.33649463100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6122171413013036,3.0,337.0,-0.7039044142,338.0,0.4085097871,339.0,0.29539462710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3622484097666667,0.317234109338801,3.0,340.0,-0.0295528494,341.0,-0.6613468141000001,348.0,-0.3958455658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22423094443333336,0.1006106159736673,3.0,342.0,0.1618240907,343.0,0.34029622670000004,344.0,0.1705725159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333345343204236e-11,0.3363522482043899,3.0,345.0,0.1827098985,346.0,-0.38816407080000004,347.0,0.2054541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05461126866185775,2.0,349.0,-0.038615998400000004,350.0,0.038615998400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42758936105,0.35044800593508213,2.0,351.0,-0.1797851996,352.0,-0.6753935225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.018264386266666658,0.3961640778613608,3.0,353.0,-0.4178506423,354.0,0.3558992311,355.0,0.11674457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6487030887333334,0.15624842444973192,3.0,356.0,0.6390517194,357.0,0.8095534780000001,358.0,0.49750406880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04715400963333333,0.3030259165594747,3.0,359.0,0.3234178407,360.0,0.0949882949,361.0,-0.2769441067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16550445513333334,0.3995009814631404,3.0,362.0,0.30401658,363.0,-0.2848183044,364.0,0.47731508980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.002738028966666675,0.39329576992434684,3.0,365.0,0.3964083117,366.0,-0.3901821552,367.0,0.0019879304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10541199253333335,0.3679978487419566,3.0,368.0,0.07769149980000001,369.0,0.1351164474,370.0,-0.5290439248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1409136902,0.5997015565664919,3.0,371.0,-0.1609083442,372.0,-0.2479155557,373.0,0.8315649705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6265739392666667,0.722391049611724,3.0,374.0,1.3424191957,375.0,-0.1021896322,376.0,0.6394922543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21626881536666667,0.09614983911111974,3.0,377.0,0.2788562322,378.0,0.10555909470000001,379.0,0.2643911192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.33186204203333336,0.1032855850799482,3.0,380.0,0.3728748504,381.0,0.21436917360000002,382.0,0.4083421021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2753802408333334,0.3354058153659399,3.0,383.0,-0.2566794868,384.0,-0.6197452031,385.0,0.050283967400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6546684674000001,0.3962411011118817,3.0,386.0,-0.3516252311,387.0,-0.5093220881,388.0,-1.103058083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.010786817966666659,0.4621509188298259,3.0,389.0,0.1695021817,390.0,0.334046129,391.0,-0.5359087646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21634767249999998,0.2530191076539671,3.0,392.0,0.4473715977,393.0,0.2557215657,394.0,-0.0540501459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.058474287079302335,3.0,395.0,0.0386836475,396.0,0.0285844092,397.0,-0.0672680568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.8160550397308924,3.0,398.0,-0.7264427149,400.0,0.8829872320000001,402.0,-0.1565445171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5903851259333335,0.5024380506770014,3.0,399.0,1.8595698068000002,401.0,1.0107099837,403.0,1.9008755873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7053496744,0.6672331761948618,3.0,404.0,-0.0571590609,406.0,0.9910245837,408.0,1.1821835004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7515511716666667,0.6591064606600298,3.0,405.0,1.5048091869,407.0,0.2807250391,409.0,0.46911928900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13412278536666666,0.3361151263433316,3.0,410.0,0.2402817835,411.0,0.4043404847,412.0,-0.2422539121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1668752470333333,0.43009640985722475,3.0,413.0,0.4053040321,414.0,-0.32962777190000003,415.0,0.4249494809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.3199832838943105,3.0,416.0,0.3543215411,417.0,-0.2678883083,418.0,-0.08643323280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5753957545666666,0.5226349970632903,3.0,419.0,-1.7141939365,420.0,-2.0146209244,421.0,-0.9973724028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5816139225625041,3.0,422.0,0.47962246750000004,423.0,-0.6469309599,424.0,0.1673084924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.35427729725,0.023722404729102215,2.0,425.0,-0.33750302400000004,426.0,-0.37105157050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7965965239333332,0.8730765154277118,3.0,427.0,-1.5140606603,428.0,0.17548414950000002,429.0,-1.051213061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38595932221444823,2.0,430.0,-0.27291445400000003,440.0,0.27291445400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.14096502995000001,0.5672723607273351,2.0,431.0,-0.542087163,441.0,0.2601571031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0375310878,0.566018958591221,2.0,432.0,-0.43776693170000003,442.0,0.3627047561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.45084070475,0.2768451093362591,2.0,433.0,-0.2550816506,443.0,-0.6465997589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3814895608,0.12848963270800617,2.0,434.0,0.2906336702,444.0,0.4723454514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29608455255000005,0.18878188556755365,2.0,435.0,-0.16259560110000001,445.0,-0.42957350400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
