k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,False,-0.050819888300000005,,,Unknown
167,TtdR,False,-0.0501250402,TtdR,,Carbon Metabolism
339,SG_yqhH,False,-0.0419881436,,,Unknown
92,FDH-N,False,0.0400122974,Fnr and NarL and NarP,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0374800285,,,Unknown
69,SG_yjhV,False,-0.035476065700000003,,,Unknown
319,IS1-1,False,-0.035129675,,,Unknown
143,SG_yfdT,False,0.0307326344,,,Unknown
283,SG_sgrT,False,-0.030697113600000003,,,Unknown
13,flhDC,False,-0.0301547729,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
119,Acetyl-CoA,False,-0.0300477814,RpoS and Crp and Fis and IHF,,Energy Metabolism
40,SG_ybfQ,False,0.0299055176,,,Unknown
130,PAL Del-2,False,0.0294047495,Nac or PaaX,,Unknown
241,DLP12,False,0.028254616000000003,,,Prophage
169,SG_ythA,False,0.0279499851,,,Unknown
260,SG_ynfN,False,0.027062497100000003,,,Unknown
245,SG_xisD,False,0.0263860429,,,Unknown
154,SG_ydfA,False,0.02602571,,,Unknown
263,BCAA-2,False,-0.0259344733,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0257203145,,,Unknown
109,ygbE OE,False,-0.0256527905,,,Unknown
107,Nitrite Reducatase c,False,0.0251760842,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0249698515,ppGpp and Lrp,,Unknown
62,ROS_yedX,False,-0.024453557100000002,,,Unknown
270,rdlD,False,0.023650856600000002,rdlD,,Toxin/Antitoxin
18,SG_aaaD,False,0.022925163300000002,,,Unknown
151,SG_yqgD,False,-0.022832736000000003,,,Unknown
194,NDH-1,False,-0.0224070166,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0217913183,Fnr and NarL and DcuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0216297498,RpoS and DhaR,,Carbon Metabolism
324,SG_yahH,False,-0.0209760563,,,Unknown
121,pdhR KO,False,-0.0207844985,,,Carbon Metabolism
118,SG_yhfL,False,-0.020680585600000002,,,Unknown
198,LldR+ArcA,False,0.0205398691,ArcA and LldR,,Energy Metabolism
251,SG_fryB,False,0.0203554222,,,Unknown
94,CpxR+BaeR,False,-0.020153215000000002,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,0.0199673093,,,Unknown
72,SG_ytiA,False,0.0197706589,,,Unknown
309,FrmR,False,0.0192683922,FrmR,,Carbon Metabolism
297,Membrane-2,False,0.019223127700000002,,,Membrane Homeostasis
266,SG_yqcG,False,0.0190975344,,,Unknown
242,CsiR,False,-0.018969548200000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
43,SG_yjbE,False,0.0189172355,,,Unknown
261,MetR/MetJ,False,-0.0187353759,MetR or MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0186812819,RpoS and PuuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.018636136100000002,NarL and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0185099764,,,Unknown
340,Crp+Fur,False,-0.0183759671,Crp and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0182709203,LexA and MraZ and PdhR,,Extracellular Structures
268,guaAB,False,-0.018204057200000002,,,Nucleotide Metabolism
255,SG_ykfJ,False,0.018190650200000002,,,Unknown
104,NhaR,False,-0.0181284723,NhaR,,Membrane Homeostasis
248,FecI,False,0.0181146001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
219,Cytochrome c,False,0.0175899776,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
188,AllR,False,0.0167611954,AllR,,Nitrogen Metabolism
199,FDH-O,False,-0.0167361527,sdhX,,Energy Metabolism
221,pgi KO,False,0.0163975395,,,Carbon Metabolism
213,SG_ymfT,False,-0.016234679800000002,,,Unknown
234,SG_ilvC,False,0.016206991900000002,,,Unknown
329,Resistance,False,0.0160894686,,,Membrane Homeostasis
265,uhpT,False,-0.0158416319,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
128,SG_yjbS,False,-0.01583503,,,Unknown
330,IS1-2,False,-0.0156309322,,,Unknown
148,SG_ypjJ,False,0.015516790400000001,,,Unknown
335,IS2,False,-0.0154864456,,,Unknown
206,Evo Acid W F9,False,0.0154392456,,,Unknown
336,SG_essD,False,0.0149915732,,,Unknown
187,SG_yjiS,False,0.01496026,,,Unknown
295,SG_yfjM,False,0.014780556600000001,,,Unknown
152,SG_mokC,False,-0.014755787400000001,,,Unknown
315,Fnr+NarLP,False,0.014653202,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
271,LPS,False,-0.0145283987,,,Extracellular Structures
325,SG_ydfX,False,0.014376438200000001,,,Unknown
