k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0306998968452975,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,0.0220802536904405,,Unknown,Unknown
186,Glutarate,False,-0.0207022637479514,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0197728229664748,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,0.0188800028528209,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,-0.0165456851348344,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,-0.0133726034509598,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,-0.0124563543438815,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.012336192330209,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.0115369316255478,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0115307561369209,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,-0.0114037095040412,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0113105091267864,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0109750565442278,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,0.0106891782043596,,Unknown,Unknown
176,Suf System,False,0.0104981187903031,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,0.0104759374832919,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0104523789727416,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0104396960935883,,Unknown,Unknown
54,Fur-1,False,-0.0099613386655825,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0098969935078789,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0096666957417918,KdpE,Potassium sensing and transport,Metal Homeostasis
195,Phage Shock,False,0.0093834111578429,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0093228406704758,,Unknown,Unknown
177,PlaR,False,-0.0092984558309364,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0092930554923736,,Unknown,Unknown
192,crp KO-2,False,-0.0092916037955898,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0092421573078292,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,0.0091528668683248,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0090040722868912,,Unknown,Unknown
155,YmfT,False,-0.0088948225049043,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
151,IS5,False,0.0088423312220387,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,-0.0088168873224104,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,-0.008798705250654,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0086497229230928,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
