,b3835
p1k_00001,0.06463563999999966
p1k_00002,-0.06463564000000055
p1k_00003,-0.39061345
p1k_00004,-0.294735418000001
p1k_00005,-0.0302947850000006
p1k_00006,-0.055440711000000135
p1k_00007,-0.2607449730000013
p1k_00008,-0.2574378230000009
p1k_00009,-0.04574106000000011
p1k_00010,-0.053952240000000096
p1k_00011,-0.009219684000001394
p1k_00012,-0.04747131100000068
p1k_00014,0.09959261699999901
p1k_00015,-0.08934559300000089
p1k_00016,-0.050315775000000514
p1k_00017,-0.037024595000000105
p1k_00018,-0.015020415000000396
p1k_00019,-0.8039121390000004
p1k_00020,-0.6517978800000002
p1k_00021,-0.35625695800000123
p1k_00022,-0.4217680030000013
p1k_00023,-0.7512390280000005
p1k_00024,-0.7462049000000004
p1k_00025,-0.7645006520000006
p1k_00026,-0.6930348230000005
p1k_00027,-0.2929703030000006
p1k_00028,-0.3480425910000005
p1k_00029,-0.09068447100000032
p1k_00030,-0.04277617800000133
p1k_00031,-0.006599372000001047
p1k_00032,-0.0021522080000009325
p1k_00033,-0.5057366540000015
p1k_00034,-0.7524600820000007
p1k_00035,-0.27607042500000034
p1k_00036,-0.21333305700000071
p1k_00037,0.015516172999999078
p1k_00038,0.00335674000000008
p1k_00039,-0.19000695800000056
p1k_00040,-0.2851343190000009
p1k_00041,-0.26527253400000106
p1k_00042,-0.08461062700000087
p1k_00043,-0.37387074200000026
p1k_00044,-0.28852920400000137
p1k_00045,-0.453204212000001
p1k_00046,-0.3998597609999992
p1k_00047,-0.1452964149999998
p1k_00048,-0.2468312820000005
p1k_00049,0.04434539000000015
p1k_00050,0.05403347599999897
p1k_00051,0.03136111799999952
p1k_00052,0.2117236129999993
p1k_00053,0.2467789879999991
p1k_00054,0.08783963499999993
p1k_00055,0.17307919099999847
p1k_00056,-0.3936357080000006
p1k_00057,-0.16650526700000068
p1k_00058,-0.07607653300000106
p1k_00059,-0.13949209600000054
p1k_00060,-0.043560190999999186
p1k_00061,-0.056599463000001286
p1k_00062,0.13210930899999962
p1k_00063,0.07610298999999987
p1k_00064,0.5960529109999992
p1k_00065,0.7246273229999991
