,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.1630755820557072,4.0,0.0,0.0607240821,1.0,0.2025123805,2.0,-0.1463752697,3.0,-0.11686119290000001
1,2AA__del_ridA,-0.493551460175,0.06348327649498055,4.0,4.0,-0.5816248968000001,5.0,-0.4835950486,6.0,-0.4301702832,7.0,-0.4788156121
2,GC_MS__WT,2.3129646346357427e-18,0.05236359060439697,3.0,8.0,0.048195243900000004,9.0,0.007522932600000001,10.0,-0.0557181765,,
3,GC_MS__del_slyA,0.72574987535,0.25321035904867706,2.0,11.0,0.5467031134,12.0,0.9047966373,,,,
4,Rho__WT,-2.3129646346357427e-18,0.11399176652611298,3.0,13.0,-0.12972298940000002,14.0,0.0841768345,15.0,0.045546154900000003,,
5,Rho__rho_Y80C,-0.9151248097,0.16072502785586504,3.0,16.0,-0.7946436606,17.0,-1.0976182129,18.0,-0.8531125556,,
6,Rho__rho_K130Q,-0.5012047056333334,0.09026770702725893,3.0,19.0,-0.40851185840000004,20.0,-0.588834128,21.0,-0.5062681305,,
7,flagella__WT,0.0,0.3674568112103168,2.0,22.0,0.259831203,23.0,-0.259831203,,,,
8,flagella__del_rfaL,0.65386808105,0.06368336812501874,2.0,24.0,0.6988990225,25.0,0.6088371396000001,,,,
9,flagella__del_rfaG,0.8657164439,0.2221400219588055,2.0,26.0,1.0227931598,27.0,0.7086397280000001,,,,
10,flagella__del_rfaD,1.9496631026500002,0.31029861130990155,2.0,28.0,2.1690773549,29.0,1.7302488504,,,,
11,nusG__WT_OD08,0.0,1.1538048242600019,2.0,30.0,-0.8158632154000001,31.0,0.8158632154000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-2.3249606681333335,0.2939123676136948,3.0,32.0,-2.6062471276,33.0,-2.3487647723,45.0,-2.0198701045,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.4868887041666667,0.7705337280164194,3.0,34.0,-4.1630683543,36.0,-3.6496062638,37.0,-2.6479914944000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.812843023,0.09528644525592381,3.0,35.0,-0.860522059,41.0,-0.8748786399,42.0,-0.7031283701000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.530626528033333,0.9641237130650833,3.0,38.0,-4.2318207848,39.0,-5.6087763404,40.0,-3.7512824589,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.1485824380483294,3.0,43.0,-0.055657563800000004,44.0,0.1683756338,46.0,-0.1127180701,,
17,sv5015__STM1625,-0.6684472279333334,0.15153689027526823,3.0,47.0,-0.8027239371,48.0,-0.5041453352,49.0,-0.6984724115000001,,
18,sv5015__STM0581,-0.7907280621666667,0.17686627192334153,3.0,50.0,-0.6822443823000001,51.0,-0.6951194882,52.0,-0.9948203160000001,,
19,sv5015__WT,-2.3129646346357427e-18,0.04188765277907241,3.0,53.0,0.0024319928000000003,54.0,-0.043050665200000005,55.0,0.0406186724,,
20,tomato__tomato_root,-1.0405476485333334,0.3345206259673833,3.0,56.0,-0.6542952743,57.0,-1.236971827,58.0,-1.2303758443000001,,
21,tomato__LB,0.0,0.6866742547500795,2.0,59.0,0.485552022,60.0,-0.485552022,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.27452845200000003,0.12633591196396107,3.0,61.0,0.1571210583,62.0,0.258249547,63.0,0.4082147507,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.08376780723001741,3.0,64.0,0.0097292637,65.0,0.0784783438,66.0,-0.0882076076,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.8144328989999999,0.25974217428173924,3.0,67.0,-0.789530744,74.0,-0.5680386383,75.0,-1.0857293147,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6252957449333333,0.06937914375183668,3.0,68.0,0.705096198,69.0,0.5915095478,71.0,0.579281489,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7982855237666667,0.12336591041305649,3.0,70.0,-0.8717899769,106.0,-0.655859415,107.0,-0.8672071794,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5480039552,0.11265025444907532,3.0,72.0,0.6304778107,79.0,0.5938797544000001,110.0,0.4196543005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18109851156666668,0.19233142409050744,3.0,73.0,-0.10661632400000001,76.0,-0.037147222800000004,109.0,-0.3995319879,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6740834719000001,0.0393857556377834,3.0,77.0,0.7035485095,78.0,0.6293493462,86.0,0.68935256,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.57615577505,0.08298786733671397,2.0,80.0,0.5174744913,95.0,0.6348370588000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6153824933500001,0.10250250355169258,2.0,81.0,0.6878627087,82.0,0.542902278,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07569436543333334,0.4757966025005387,3.0,83.0,-0.5757824153000001,84.0,0.37136834830000004,85.0,-0.0226690293,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13015261020000002,0.4841588572715924,3.0,87.0,0.0751343906,100.0,0.2175401355,101.0,-0.6831323567,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3405491621313109,3.0,88.0,0.3542347172,89.0,-0.029259130300000002,90.0,-0.3249755869,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9317390219,0.05711876568220253,3.0,91.0,0.9725621069,92.0,0.8664647979000001,93.0,0.9561901609000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.041499260266666664,0.15467667893931947,3.0,94.0,-0.1974880142,119.0,0.1118310742,120.0,-0.0388408408,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0334924615999999,0.12895155671819863,2.0,96.0,1.1246749818,97.0,0.9423099414,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7490934825000001,0.05662311294921727,3.0,98.0,0.8052540765,99.0,0.7500074553,105.0,0.6920189157000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6778651981333333,0.0337090717224952,3.0,102.0,0.6712800701,103.0,0.7143809255,104.0,0.6479345988,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8001799825,0.05858732566000127,3.0,108.0,0.8075069406000001,111.0,0.7382738087,112.0,0.8547591982,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07455531586666668,0.20240154823785272,3.0,113.0,0.0938300922,114.0,-0.13679411700000002,115.0,0.2666299724,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8748133656333333,0.06682877446624688,3.0,116.0,0.7990265341,117.0,0.9252905893000001,118.0,0.9001229735,,
43,OPG__del_opgGH,-1.0606135931666667,0.1678215475123683,3.0,121.0,-1.2519148883,122.0,-0.991738544,123.0,-0.9381873472000001,,
44,OPG__del_opgGH_pBK16,0.019630673400000003,0.0733601597693116,3.0,124.0,0.0429897387,125.0,-0.0625646631,126.0,0.0784669446,,
45,OPG__WT,-4.625929269271485e-18,0.11132145146608602,3.0,127.0,-0.0492933594,128.0,0.1274576183,129.0,-0.0781642589,,
46,PinT__pinT+_1h,0.0,0.5174243618284234,2.0,130.0,-0.365874275,131.0,0.365874275,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.31191582723661326,3.0,132.0,-0.009997828200000001,133.0,-0.30679671740000003,134.0,0.3167945457,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4454956971333333,0.29979976942966835,3.0,135.0,-0.1156335207,136.0,-0.5194701464,137.0,-0.7013834243,,
49,dephostatin__LB_DMSO,0.0,0.06391936224600374,3.0,138.0,0.0078619459,139.0,0.059624728800000006,140.0,-0.0674866747,,
50,dephostatin__LB_Dephostatin,0.2517666557666667,0.2500688353526205,3.0,141.0,0.4953323887,142.0,-0.004333829500000001,143.0,0.2643014081,,
51,dephostatin__LPM_DMSO,0.8163392209,0.1657995639686427,2.0,144.0,0.9335772169000001,145.0,0.6991012249,,,,
52,dephostatin__LPM_Dephostatin,0.9365245545,0.3072715923640887,3.0,146.0,1.1597915654,147.0,1.0636999954,148.0,0.5860821027,,
53,efflux_inhibition__Chlorpromazine,1.8852382996750001,1.566948361223703,4.0,149.0,3.3238095238,150.0,3.158155212,151.0,0.5363100442000001,157.0,0.5226784187
54,efflux_inhibition__PABN,1.4985373266333333,0.8599538963205094,3.0,152.0,0.5240379024,153.0,2.1509652998,158.0,1.8206087777,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3259893287313858,3.0,154.0,-0.14238351230000001,155.0,-0.230576771,156.0,0.37296028340000004,,
56,fis_regulatory_network__GX_EE,0.02983511285,0.0788563995333677,2.0,159.0,0.0855950077,160.0,-0.025924782,,,,
57,fis_regulatory_network__GX_TS,-3.72306897605,0.22418532726272747,2.0,161.0,-3.8815919412,162.0,-3.5645460109,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08086462104641436,2.0,163.0,-0.0571799219,164.0,0.0571799219,,,,
59,fis_regulatory_network__WT_TS,-3.84936036275,0.2625106389709892,2.0,165.0,-4.0349834157,166.0,-3.6637373098,,,,
60,fis_regulatory_network__OX_EE,0.22574309680000001,0.15822467847396246,2.0,167.0,0.33762483990000003,168.0,0.1138613537,,,,
61,fis_regulatory_network__OX_TS,-3.45657457875,0.1490516130719934,2.0,169.0,-3.5619699851,170.0,-3.3511791724,,,,
62,persisters__rep,0.0,0.4189894051119821,2.0,171.0,0.29627024960000004,172.0,-0.29627024960000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12159569090218728,2.0,173.0,-0.08598113760000001,174.0,0.08598113760000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.003276315000000002,0.29051228564841847,2.0,175.0,-0.20869952220000001,176.0,0.2021468922,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.42021645235000005,0.024902842849918082,2.0,177.0,0.4026074833,178.0,0.4378254214,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3270704112666667,0.7292646325971619,3.0,179.0,1.1585280391000001,180.0,0.0268213107,181.0,-0.204138116,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.44129981606666674,0.07146590055263131,3.0,182.0,-0.41024184300000005,183.0,-0.39061757490000004,184.0,-0.5230400303,,
68,proQ_virulence__dhfq_LB,0.4683732790333333,0.1622932366271253,3.0,185.0,0.308959291,186.0,0.4627604045,187.0,0.6334001416,,
69,proQ_virulence__dhfq_SPI-2,-0.5451773136666667,0.07178289557292808,3.0,188.0,-0.5085999109,189.0,-0.6278814969000001,190.0,-0.49905053320000003,,
70,proQ_virulence__dproQ_LB,0.38705431270000007,0.40246849038857896,3.0,191.0,0.8099451040000001,192.0,0.0087154788,193.0,0.3425023553,,
71,proQ_virulence__dproQ_SPI-2,0.49818238810000004,0.3467353245800102,3.0,194.0,0.8736467068,195.0,0.1900538237,196.0,0.4308466338,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.5984010621165821,3.0,197.0,0.0035220675,198.0,-0.6001543220000001,199.0,0.5966322545,,
73,proQ_virulence__WT_SPI-2,-0.23276523093333334,0.0564352273396502,3.0,200.0,-0.1694837531,201.0,-0.2509328185,202.0,-0.2778791212,,
74,rcsB__del_rcsB_S207C,0.28400510144999996,0.5755447859898738,2.0,203.0,-0.1229665196,211.0,0.6909767225,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.20212753422319407,3.0,204.0,-0.2111948855,212.0,0.1916385977,218.0,0.019556287800000002,,
76,rcsB__del_rcsB,0.1712700876,0.12460107856999321,2.0,205.0,0.08316382,213.0,0.2593763552,,,,
77,rcsB__del_rcsB_H12A,0.1367552712,0.12930950318532425,3.0,206.0,0.2841319792,214.0,0.0838281086,219.0,0.0423057258,,
78,rcsB__del_rcsB_D56A,-0.019543611166666666,0.06746494500049985,3.0,207.0,-0.0750121767,215.0,0.0555609944,220.0,-0.0391796512,,
79,rcsB__del_rcsB_M88A,-0.1295754919,0.04685955994425468,2.0,208.0,-0.1627102045,221.0,-0.0964407793,,,,
80,rcsB__del_rcsB_H77A,-0.08648844306666666,0.12267805539510093,3.0,209.0,0.0301341928,216.0,-0.2144365033,222.0,-0.0751630187,,
81,rcsB__del_rcsB_L108A,0.23546350016666664,0.21552679336371663,3.0,210.0,-0.0133513788,217.0,0.3553803204,223.0,0.3643615589,,
82,ribodepletion__RiboZero,0.0,0.032213914512001514,2.0,224.0,0.022778677400000003,225.0,-0.022778677400000003,,,,
83,single_carbon_source__mucic,0.0,0.031701147261499994,2.0,226.0,-0.0224160962,227.0,0.0224160962,,,,
84,single_carbon_source__tartarate,0.35414380545,0.15237975892296518,2.0,228.0,0.2463950446,229.0,0.46189256630000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.089965752835662,3.0,230.0,-0.0662627382,231.0,-0.036156247600000004,232.0,0.1024189858,,
