,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16214945825806107,2.0,0.0,-0.1146569815,1.0,0.1146569815,,,,,,,,
1,fur__wt_dpd,0.858517392,0.02954587490299892,2.0,2.0,0.8376253035000001,3.0,0.8794094805,,,,,,,,
2,fur__wt_fe,-0.45685501,0.060989499248802356,2.0,4.0,-0.4137289215,5.0,-0.4999810985,,,,,,,,
3,fur__delfur_dpd,0.769241068,0.0019556614881836003,2.0,6.0,0.7706239295,7.0,0.7678582065,,,,,,,,
4,fur__delfur_fe2,-0.117673909,0.0028611513194727223,2.0,8.0,-0.1196970485,9.0,-0.1156507695,,,,,,,,
5,acid__wt_ph5,0.256489719,0.09138484627677808,2.0,10.0,0.1918708745,11.0,0.3211085635,,,,,,,,
6,acid__delgadx_ph5,-0.027753990500000002,,1.0,12.0,-0.027753990500000002,,,,,,,,,,
7,acid__delgadw_ph5,0.0249827685,0.05579050583251643,2.0,13.0,-0.0144670765,14.0,0.0644326135,,,,,,,,
8,acid__delgade_ph5,0.3016974375,0.040890402651041755,2.0,15.0,0.2727835565,16.0,0.33061131850000003,,,,,,,,
9,oxidative__wt_pq,1.5876789745,0.031396702154017395,2.0,17.0,1.5654781535,18.0,1.6098797955,,,,,,,,
10,oxidative__deloxyr_pq,1.3202658345,0.023365328178971814,2.0,19.0,1.3037440525,20.0,1.3367876165,,,,,,,,
11,oxidative__delsoxr_pq,0.8805060520000001,0.04083185208823915,2.0,21.0,0.8516335725,22.0,0.9093785315,,,,,,,,
12,oxidative__delsoxs_pq,1.248835162,0.02025046836062266,2.0,23.0,1.2345159185,24.0,1.2631544055,,,,,,,,
13,nac_ntrc__wt_csn,-0.002305961499999995,0.15699831334344447,2.0,25.0,-0.1133205335,26.0,0.10870861050000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.40836868449999997,0.39355524851993073,2.0,27.0,-0.1300830995,28.0,-0.6866542695,,,,,,,,
15,nac_ntrc__wt_gln,-0.3895505475,0.04453804550870452,2.0,29.0,-0.42104370150000003,30.0,-0.3580573935,,,,,,,,
