,PA0284
SRX7442752,0.278745569
SRX7442753,-0.278745569
SRX7442754,-2.87072278
SRX7442755,-2.24387919
SRX7442756,-0.194917727
SRX7442757,0.798014004
SRX7442758,0.5172111070000001
SRX7442759,-2.983638441
SRX7442761,-2.100013576
SRX7874204,0.00240352
SRX7874205,-0.00240352
SRX7874206,1.39014525
SRX7874207,0.7537830470000001
SRX8639787,0.021847560000000002
SRX8639788,-0.021847560000000002
SRX8639789,1.2061333570000001
SRX8639790,-0.25634348
SRX8639791,-0.749763449
SRX8639792,-1.142931242
SRX8639793,1.191552043
SRX8639794,1.6745887879999999
SRX8639795,1.638050743
SRX8639796,1.7428483190000001
SRX8639797,-0.959684858
SRX8639798,-0.35302336300000003
SRX8639800,-0.033670983
SRX2940624,-4.437696362
SRX2940626,-6.333080657
SRX2940627,-0.536232296
SRX2940628,-0.06673019200000001
SRX2940629,0.6029624880000001
ERX2195929,0.030173347000000003
ERX2195930,-0.030173347000000003
ERX2195931,1.354487841
ERX2195932,1.094165593
ERX2195933,-2.190945127
ERX2195934,-2.621371218
SRX4579961,0.06918313300000001
SRX4579962,-0.015483831000000002
SRX4579963,-0.053699302000000004
SRX4579964,-0.048133812000000005
SRX4579965,-0.11199537500000001
SRX4579966,1.100471136
SRX540108,0.398120185
SRX540109,-0.398120185
SRX540110,-1.07732828
SRX540111,-0.608116381
SRX540112,2.640692465
SRX540113,3.751618509
SRX540114,1.284378045
SRX540115,0.810942661
SRX1737662,-2.598387466
SRX1737664,-2.91937697
SRX1737665,-3.337503321
SRX1737667,-0.073625931
SRX1737668,0.033597914
SRX1737670,0.040028017
SRX6976948,0.347192796
SRX6976949,0.011739890000000001
SRX6976950,-0.358932686
SRX6976951,0.19741658
SRX6976952,0.496227994
SRX6976953,-0.332544589
SRX5630349,-0.520466741
SRX5630350,0.520466741
SRX5630351,0.332502615
SRX5630352,0.338049351
SRX4342817,-0.748286427
SRX4342818,1.315792887
SRX4342819,-0.34541033400000004
SRX4342820,0.037462427
SRX4342821,-0.6049688870000001
SRX4342822,0.447940618
SRX1411278,-0.5207758250000001
SRX1411287,-1.126793802
SRX1411289,-2.38489285
SRX1411279,0.826363507
SRX1411280,-0.305587682
SRX1411281,-0.312508803
SRX1411282,-0.198110051
SRX1411283,0.39476815600000004
SRX1411284,-0.21956401800000003
SRX1411285,-2.158137743
SRX1411286,0.48264308100000003
SRX1411288,-1.9029064180000002
SRX2662717,-3.895716918
SRX2662718,-1.550669376
SRX2662721,-0.238513576
SRX2662722,0.238513576
ERX2300159,0.340724487
ERX2300160,-0.340724487
ERX2300161,0.53089231
ERX2300162,1.435534039
ERX2300163,0.300490611
ERX2300164,0.8816337510000001
ERX2300165,-1.338034082
ERX2300166,-1.476493701
ERX2300167,-0.113664132
ERX2300168,-0.768635554
ERX2300169,-1.64496603
ERX2300170,-0.845655971
SRX6747256,-1.123978381
SRX6747257,-1.328006025
SRX6747258,1.622169799
SRX6747259,0.324997495
SRX6747260,0.504817112
SRX6747265,-2.917532332
SRX6747266,-2.989494293
SRX6747268,0.07696344100000001
SRX6747269,0.9531369220000001
ERX2456848,-1.176219711
ERX2456849,-1.202523459
ERX2456850,0.026956916
ERX2456851,0.581838179
ERX2456852,0.918908597
ERX2456853,-0.42933295
ERX2456854,-1.375128448
ERX2456855,-1.217294771
ERX2456856,-1.384917285
ERX2456857,1.514112236
ERX2456858,1.920203233
ERX2456859,0.543025035
SRX1156127,0.10228055700000001
SRX1156135,-0.10228055700000001
SRX1156136,-1.038116607
SRX1156137,-1.467344635
SRX1156138,2.914233317
SRX1156140,3.34768116
ERX3558798,0.529167982
ERX3558799,1.6971032209999999
ERX3558800,0.009664475
ERX3558801,-0.054171136
ERX3558802,0.494673715
ERX3558803,0.034330348000000004
ERX3558804,-0.41856659300000004
ERX3558805,-0.11043746900000001
ERX3593017,-2.093190115
ERX3593018,-1.776852029
ERX3593020,0.457860739
ERX3593021,-0.0024769180000000003
ERX3593022,-0.45538382200000005
SRX2520351,-0.951595823
SRX2520352,-0.9424017100000001
SRX2520353,-0.126330712
SRX2520354,-0.294821808
SRX2520355,0.5027611240000001
SRX2520356,0.571404828
SRX2520357,0.8198315810000001
SRX2520358,1.413664564
SRX2520359,1.400363912
SRX2520360,1.310653144
SRX3169722,-0.522131554
SRX3169723,0.6843965230000001
SRX3169725,0.287205798
SRX3169726,-0.290234141
SRX3169728,0.003028343
SRX8143226,0.163975575
SRX8143227,-0.163975575
SRX8143228,-0.63757049
SRX8143229,-0.43946159300000004
SRX6853212,0.005348882
SRX6853213,-0.005348882
SRX6853214,0.055250676000000006
SRX6853215,-0.06684878600000001
SRX7747527,-0.10955051800000001
SRX7747528,0.787694572
SRX7747537,-0.19021342500000002
SRX7747538,-0.39702087300000005
SRX7747540,0.39702087300000005
Paeru_0017,-2.277375975
Paeru_0018,-2.119578263
Paeru_0019,-2.145046057
Paeru_0020,-2.241092709
Paeru_0033,2.652955472
Paeru_0034,2.176486633
Paeru_0035,1.246292346
Paeru_0036,0.988893914
Paeru_0037,-0.745045452
Paeru_0038,-1.454422617
Paeru_0039,-0.7095029380000001
Paeru_0041,-0.459807224
Paeru_0040,-0.60785272
Paeru_0042,-3.437642392
Paeru_0043,-3.82189742
Paeru_0044,-4.554487591
Paeru_0045,-4.040856919
Paeru_0046,0.5221746070000001
Paeru_0047,-0.5221746070000001
Paeru_0048,-0.394409182
Paeru_0049,-0.89866362
Paeru_0050,-0.26179669
Paeru_0051,-1.4817899350000001
Paeru_0052,-0.203863507
Paeru_0053,-0.3029771
Paeru_0056,-0.594689722
Paeru_0057,-0.39524166400000005
Paeru_0058,0.14629576
Paeru_0059,0.6351822370000001
Paeru_0060,-4.279557432
Paeru_0061,-1.271245278
Paeru_0062,-1.327785683
Paeru_0063,0.532547467
Paeru_0064,0.5823114060000001
Paeru_0065,-0.231362481
Paeru_0066,-0.276231534
Paeru_0068,-1.629759707
Paeru_0069,-1.132648876
Paeru_0070,-1.938711981
Paeru_0071,-1.541581387
Paeru_0072,-1.6247165090000002
Paeru_0073,-3.143025267
Paeru_0074,-1.882419247
Paeru_0075,-2.5086298080000002
Paeru_0077,-3.196408018
Paeru_0106,-2.693284547
Paeru_0107,-2.676234913
Paeru_0111,-2.915498501
Paeru_0112,-4.188688558
Paeru_0131,-4.633635283
Paeru_0132,-4.889879907
Paeru_0133,-0.6239743999999999
Paeru_0134,0.20993192600000002
Paeru_0135,0.033870676
Paeru_0136,0.21238419900000002
Paeru_0137,-0.535536232
Paeru_0138,-1.12428821
Paeru_0161,-0.5961466440000001
Paeru_0162,-0.9617446260000001
Paeru_0166,-4.124046358
Paeru_0167,-5.637867408
Paeru_0220,-3.924075708
Paeru_0221,-4.522753731
Paeru_0258,-4.9670921240000006
Paeru_0259,-4.910884797
Paeru_0260,-2.048472027
Paeru_0261,-10.22373496
Paeru_0262,-4.051196018
Paeru_0263,-5.567400559
Paeru_0264,-3.26890591
Paeru_0265,-4.437156969
Paeru_0266,-3.819966044
Paeru_0267,-3.371156651
Paeru_0268,-3.9980375290000003
Paeru_0269,-3.408186328
Paeru_0270,-3.34738428
Paeru_0271,-4.757204989
Paeru_0282,-4.035814464
Paeru_0283,-3.716671636
Paeru_0284,-1.07649379
Paeru_0285,0.285145458
Paeru_0286,-0.126653274
Paeru_0287,-0.5281563060000001
Paeru_0001,-1.649440637
Paeru_0002,-1.549135052
Paeru_0005,-3.310964759
Paeru_0006,-3.097254166
Paeru_0007,-0.252982557
Paeru_0009,-0.501330752
Paeru_0011,-5.439418665
Paeru_0012,-4.451965988
Paeru_0013,-5.770652103
Paeru_0014,-3.417649382
Paeru_0021,-3.523505793
Paeru_0022,-3.326568276
Paeru_0023,0.49092726000000003
Paeru_0024,-0.129807535
Paeru_0025,0.31066706
Paeru_0026,0.979414895
Paeru_0031,-5.048558737
Paeru_0032,-5.497495114
Paeru_0102,-1.922804933
Paeru_0103,-2.4605236
Paeru_0104,-3.336059307
Paeru_0105,-3.876590612
Paeru_0108,-4.26832232
Paeru_0109,-2.840690778
Paeru_0110,-4.494805899
Paeru_0121,-2.150938212
Paeru_0122,-2.088543255
Paeru_0123,-2.068526424
Paeru_0124,-2.521209184
Paeru_0125,-4.718852651
Paeru_0126,-3.710854992
Paeru_0127,-2.375830448
Paeru_0128,-2.519429135
Paeru_0129,-5.02411252
Paeru_0139,-5.767929684
Paeru_0140,-4.804646787
Paeru_0157,-4.643939195
Paeru_0158,-4.046842568
Paeru_0159,-4.127537198
Paeru_0160,-4.783511025
Paeru_0163,-3.588789206
Paeru_0165,-3.923806385
Paeru_0218,-4.117593417
Paeru_0219,-3.580848552
Paeru_0254,-5.838174608
Paeru_0256,-2.026681868
Paeru_0257,-2.124351574
SRX591667,-0.290642559
SRX591668,-0.706679806
SRX591669,-1.930013503
SRX591670,0.98512862
SRX591671,-0.8825969480000001
SRX591675,0.290642559
SRX591676,0.055632318
SRX591677,-0.35814459600000004
SRX591678,1.53444518
SRX591679,-0.991949614
ERX541575,-1.922499057
ERX541576,-1.6527528180000002
ERX541577,-2.751414512
ERX541578,-1.487283836
ERX541585,1.473151261
ERX541586,0.317502934
ERX541587,-1.0955658050000001
