k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.047962873179742,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0399833476492226,,Unknown,Uncharacterized
81,AA transport,False,0.0356985390273084,,Amino acid transportation,Amino acid
53,Acetate,False,0.0300388060284403,,Acetate utilization,Carbon
73,GcsR,False,0.0298387684049479,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0278700072913207,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0245646208234608,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0224958412413209,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0224543316260893,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0213800652149566,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0177630801512893,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.015446743286787,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0150902736211871,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0149574219705955,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0148290547494164,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0142195854941827,,Unknown,Uncharacterized
56,PP_5350,False,0.0140358183893249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0131695933203013,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0131398135800933,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0130683692223109,,Phage related,Phage
28,PtxS,False,-0.0120086245119235,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0119800690981209,,Translation,Translation
13,FnrA-1,False,-0.0118422651575784,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0112354621027196,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0110836831412652,,Citrate transportation,Carbon
4,PedR1-1,False,0.0110403283903784,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0109101432135756,,Phage related,Phage
45,Genomic-2,False,0.0104637137741208,,TurA deletion,Genomic
54,RbsR,False,0.0104022191110766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0103424552803746,HmgR,Tyrosine metabolism,Amino acid
