,PP_1985
SRX8894563,0.39071585725
SRX8894564,0.2541455882500001
SRX8894565,1.0212839212500011
SRX8894566,1.1471492122499996
SRX8894567,1.3643608512499998
SRX8894568,1.2866751982500002
SRX8245718,0.2176199082500005
SRX8245719,-0.2614296637499995
SRX8245720,-0.1610469717499993
SRX8245721,0.2048567272500001
SRX8245722,-0.2605198417499998
SRX8245723,-0.1359114937499992
SRX8245724,0.3288624652500003
SRX8245725,0.2250255292500007
SBRG_IL__IL3__1,0.0567393562500004
SBRG_IL__IL3__2,-0.13113742075
SRX8245728,0.7229567472500005
SRX8245729,0.8556510322499999
SRX8245730,-0.0420576937499994
SRX8245731,0.4147465272500001
SRX8245732,0.9567367112500004
SRX8245733,0.8767994042500007
SBRG_IL__wt__1,0.7886996822499999
SBRG_IL__wt__2,0.8909761742499995
SRX8245726,-0.2071515467499995
SRX8245727,-0.3440817907499998
SRX8894553,0.3819889062500001
SRX8894554,0.3590640112500001
SRX8894555,0.1105397032500006
SRX8894556,0.2913671042499999
SRX8894557,0.1772838412500004
SRX8894558,0.2896474112500007
SRX8894559,0.2837833142499999
SRX8894560,0.11955345325
SBRG_UNeb__coum__1,0.1202349480000002
SBRG_UNeb__coum__2,0.2433046359999995
SBRG_UNeb__coum__3,0.0454275129999999
SBRG_UNeb__coumferul__1,-0.5134913279999997
SBRG_UNeb__coumferul__2,-0.4852688409999999
SBRG_UNeb__coumferul__3,-0.8681848409999997
SBRG_UNeb__ferulate__1,-0.6449862519999998
SBRG_UNeb__ferulate__2,-0.6268594490000003
SBRG_UNeb__ferulate__3,-0.6273299310000002
SBRG_UNeb__glc__1,0.0750231049999996
SBRG_UNeb__glc__2,-0.1271482690000001
SBRG_UNeb__glc__3,0.0521251639999995
SRX5659920,0.1030896894999999
SRX5659925,-0.1030896894999999
SRX5704140,-0.1948705533333337
SRX5704141,0.1621864956666661
SRX5704142,0.1600085546666667
SRX5704143,-0.1379707073333334
SRX5704144,-0.3628778663333332
SRX5704145,0.3353396876666661
SRX5704146,0.5478725636666661
SRX5704147,0.4230368096666668
SRX5704148,0.3253791226666669
SRX5704149,0.1211122656666665
SRX5704150,0.2398431666666667
SRX5704151,0.1898717626666668
SRX5704152,0.4181780016666661
SRX5704153,0.3000384596666663
SRX5704154,-0.0378033103333335
SRX5704155,0.2001448236666663
SRX5704156,-0.1719800993333331
SRX5704157,0.070881808666666
SRX5704158,0.3623663256666667
SRX5704159,0.4263497166666665
SRX5704160,0.5183584646666661
SRX5704161,0.2654203586666668
SRX5704162,0.0442745956666668
SRX5704163,0.0868208726666663
SRX5704164,-0.2233074483333332
SRX5704165,0.1360501276666665
SRX5704166,-0.3585092153333331
SRX5704167,0.0490058846666663
SRX5704168,-0.2605764113333331
SRX5704169,0.4050333066666667
SRX5704170,0.4928722506666663
SRX5704171,0.3563596166666665
SRX5704172,-0.0615437473333333
SRX5704173,0.3413620566666662
SRX5704174,-0.0409645753333336
SRX5704175,-0.2355277423333337
SRX4552613,0.0510606404999993
SRX4552614,0.3712296694999999
SRX4552615,0.0263402655
SRX4552616,-1.1826602535000008
SRX4552617,-0.6967774515000009
SRX4552618,-0.881317096500001
SRX4552619,-0.2016955645000004
SRX4552621,0.2016955644999996
SRX4552622,-1.8932177065000009
SRX4552623,-1.817420396500001
SRX4552624,-2.080913431500001
SRX7195897,-0.0018198830000004
SRX7195898,0.1143188779999997
SRX7195899,-0.1124989950000001
SRX7195900,-0.0230735100000005
SRX7195901,-0.5698349800000004
SRX7195902,-0.0621087970000004
SRX801088,-0.2302579209999997
SRX801089,0.2302579209999997
SRX801090,0.2075112689999994
SRX801091,0.6844384909999999
SRX801092,0.3846182259999988
SRX801093,0.1202868549999998
SRX3921725,0.0878402646666662
SRX3921834,0.0453712366666669
SRX3921973,-0.1332115013333332
SRX3922005,-0.4455487363333335
SRX3922933,-0.4929445543333335
SRX3923031,-0.4123624763333335
SRX5739419,0.5624374970000003
SRX5739420,0.7750169870000008
SRX5739421,0.5073469070000005
SRX5739422,-0.0367078319999993
SRX5739423,-0.0495681969999992
SRX5739424,-0.1332104219999994
SRX5739425,-0.1258384729999999
SRX5739426,0.087839873
SRX5739427,0.0453705490000002
SBRG_Stress3__butanol__1,-1.2354926595000002
SBRG_Stress3__butanol__2,-1.1873832945
SBRG_Stress3__glc__1,0.0122652864999999
SBRG_Stress3__glc__2,-0.0122652864999999
SBRG_Stress3__isopentanol__1,-1.3168699115000004
SBRG_Stress3__isopentanol__2,-0.8655534615000002
SRX3141766,0.1719432909999998
SRX3141767,-0.1820268379999996
SRX3141769,-0.1447056120000001
SRX3141770,0.1820268379999996
SRX7584765,-0.0163741060000006
SRX7584767,-0.0833113529999991
SRX7584769,0.2083613450000001
SRX7584771,-0.0019689330000005
SRX7584773,-0.6539833239999995
SRX7584774,-1.0970887429999996
SRX7584775,-0.5967734880000002
SRX7584776,-0.933226553
SRX7584777,0.0240633710000004
SRX7584778,-0.4586789259999992
SRX7584779,-0.1779178629999993
SRX7584780,-0.5558354159999999
SRX7584781,-0.3367833739999994
SRX7584783,-0.668032245
SRX7584785,-1.2118612099999997
SRX7584787,0.0163741060000006
SRX7584789,-0.3179587799999996
SRX7584791,-0.2449570019999996
DRX086758,-0.0088067470000003
DRX086759,-0.0123309910000006
DRX086760,-0.0125320819999998
DRX086761,0.03366982
DRX086762,0.3626190209999995
DRX086763,0.2825477300000001
DRX086764,0.3562454829999995
DRX086765,0.4958892160000001
DRX086766,0.0115336059999995
DRX086767,0.0125925159999997
DRX086768,-0.1997321430000003
DRX086769,-0.0137992760000003
DRX086770,0.4837387739999998
DRX086771,0.3680477299999998
DRX086772,0.406242776
DRX086773,0.4552376379999998
DRX086775,-1.819269587
DRX086776,-1.693512469
DRX086742,-0.0355862350000002
DRX086745,0.033431277
DRX086746,0.0262512529999998
DRX086747,-0.0243558310000002
DRX086748,-0.002172432
DRX086749,0.0002770099999995
CJ522_f_1,-1.2529332356666671
CJ522_f_2,-1.6009972536666668
CJ522_f_3,-1.1717097616666663
CJ522_fg_1,-0.9865581256666668
CJ522_fg_2,-1.2463526366666668
CJ522_fg_3,-0.9603169496666668
CJ522_gfg_1,-0.7970679436666668
CJ522_gfg_2,-1.001945023666667
CJ522_gfg_3,-0.8594343636666668
CJ522_gg_1,-1.3724401296666668
CJ522_gg_2,-1.472923510666667
CJ522_gg_3,-1.4426623996666672
CJ522_glc_1,-1.037871969666667
CJ522_glc_2,-1.6083799416666666
CJ522_glc_3,-1.112100896666667
CJ522_glu_1,-1.396600269666667
CJ522_glu_2,-1.2157381946666668
CJ522_glu_3,-1.5357382716666663
GB032_f_1,-1.5633078016666664
GB032_f_2,-1.3126257866666666
GB032_f_3,-1.4400572376666672
GB032_fg_1,-0.3646668206666668
GB032_fg_2,-0.9316385436666668
GB032_fg_3,-1.030412947666667
GB032_gfg_1,-1.1626549246666666
GB032_gfg_2,-1.017014374666667
GB032_gfg_3,-1.095552459666667
GB032_gg_1,-0.3909739476666667
GB032_gg_2,-1.1415294006666672
GB032_gg_3,-0.7089739366666672
GB032_glc_1,-0.1430532676666667
GB032_glc_2,-0.3203825066666663
GB032_glc_3,-1.296650041666667
GB032_glu_1,-1.609022256666667
GB032_glu_2,-1.4708376846666669
GB032_glu_3,-1.2850853246666665
GB045_f_1,-1.166799238666667
GB045_f_2,-1.140555057666667
GB045_f_3,-1.0515572676666665
GB045_fg_1,1.3938520283333329
GB045_fg_2,0.2541440173333331
GB045_gfg_1,-0.5851166986666669
GB045_gfg_2,-0.6159348466666668
GB045_gfg_3,-0.3271796496666663
GB045_gg_1,-0.6849738636666665
GB045_gg_2,-1.1469885596666671
GB045_gg_3,-1.0395174526666668
GB045_glc_1,0.1683286493333335
GB045_glc_2,0.3972118203333332
GB045_glc_3,0.6030622523333333
GB045_glu_1,1.0947126123333335
GB045_glu_2,1.338001294333333
GB045_glu_3,0.258013758333333
GB062_f_1,-1.3792870476666668
GB062_f_2,-1.5469481556666669
GB062_f_3,-0.8998234236666667
GB062_fg_1,0.1166959593333336
GB062_fg_2,-0.0348032226666665
GB062_fg_3,-0.1482277596666668
GB062_gfg_1,-0.8944516716666664
GB062_gfg_2,-0.764172966666667
GB062_gfg_3,-0.8196696106666668
