k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.028379873200000003,,,
53,csrA,False,0.0261473904,,,
30,SPI9,False,-0.0244776719,,,
107,SPI1 T3SS,False,0.024156982400000002,,,
28,appY,False,0.021076122500000002,appY,,
113,nsrR,False,0.0208691638,nsrR,,
55,lrp,False,0.0207324809,lrp,,
85,argR-2,False,-0.0203678287,argR,,
112,psp,False,-0.018295457600000002,pspF,,
35,glycosyltransferase,False,0.018197486500000002,,,
49,tricarboxylic transport,False,-0.0174162216,,,
71,birA,False,0.0168851448,birA,,
41,leu-tRNA,False,-0.0167892464,leu-tRNA,,
98,unchar-9,False,0.0167306369,,,
75,unchar-7,False,0.0161843882,,,
12,unchar-2,False,-0.0160620515,,,
17,ula-Ascorbate,False,-0.0147842353,,,
51,fra,False,0.0144100666,,,
101,fnr-2,False,-0.0140112989,fnr,,
82,cob,False,-0.013533047400000001,,,
26,fhlA,False,-0.0134962868,fhlA,,
90,hfq-related,False,-0.013455454700000001,,,
105,csp-2,False,0.013099520600000001,,,
0,argR-1,False,0.0129574596,argR,,
87,rpoE,False,0.012507469200000001,rpoE,,
40,unchar-4,False,-0.0124528261,,,
23,ygbLM,False,-0.012349528600000001,,,
69,proU,False,-0.012173506700000001,,,
56,rcsc related,False,0.0121005954,,,
108,narL,False,0.0118565443,narL,,
111,O-antigen,False,0.011660013,,,
36,nanR,False,0.011658236800000001,nanR,,
96,marR,False,-0.0116559566,marR,,
31,ppdABC,False,-0.0116221307,,,
63,prpR,False,-0.0113579732,prpR,,
33,pdu,False,-0.011152122,,,
42,SPI16,False,0.0109814165,,,
92,hyd5,False,-0.0107589409,,,
48,crp-1,False,-0.010586228100000001,crp,,
47,SG3_cpxR,False,0.0105132869,cpxR,,
50,yciGFEkatN,False,-0.0102654125,mcbR,,
80,cydABTE,False,-0.0102644182,,,
60,SG4_hilC,False,0.0098335463,,,
76,cdaR,False,-0.009536451100000001,cdaR,,
11,fliA,False,0.0094917856,fliA,,
7,gutM,False,-0.0093970692,gutM,,
4,unchar-1,False,0.009371902500000001,,,
61,csgD,False,-0.009196731500000001,csgD,,
78,SPI1-1,False,-0.009136161,,,
95,rpoN,False,-0.008910687300000001,rpoN,,
39,zur,False,-0.0084603731,zur,,
104,SG5_sprB,False,-0.0081728345,,,
3,fur-2,False,-0.008158958800000001,fur,,
72,his-tRNA,False,-0.0081349782,his-tRNA,,
43,rtcR,False,-0.0080225097,rtcR,,
8,glpR,False,0.0076203878000000004,glpR,,
27,ribosome,False,-0.0074162339,,,
100,tdcA,False,0.007238698700000001,tdcA,,
99,unchar-10,False,-0.006939071000000001,,,
88,cadC,False,-0.0068430659000000005,cadC,,
70,arcA-2,False,0.0067398016,arcA,,
1,fur-1,False,0.0065729628,fur,,
16,cra,False,0.0065431256000000005,cra,,
57,metJ,False,-0.0064665829,metJ,,
86,ADI,False,-0.0064031672000000005,,,
2,rstA,False,0.0064022658,rstA,,
89,fur-3,False,-0.006327554700000001,fur,,
15,fim cluster,False,0.0063098053000000005,,,
91,lldR,False,-0.0062280101000000004,lldR,,
83,yjiAXY,False,-0.0061019193000000005,,,
94,TPP,False,-0.006077796900000001,TPP,,
54,kdpE,False,0.0059517495,kdpE,,
22,cytR,False,-0.0059464609000000005,cytR,,
102,CAMP resistance,False,-0.0055175397,,,
21,tartrate utilization,False,0.0054445254000000005,,,
18,unchar-3,False,-0.0053085042,,,
81,unchar-8,False,-0.0051382775,,,
64,unchar-6,False,-0.005120236,,,
25,phoB,False,0.0050518072,phoB,,
65,rcsA;rcsB,False,0.0049927647,rcsA;rcsB,,
14,SG1_STM4302,False,0.0048815811,,,
84,fnr-1,False,0.0044597028000000006,fnr,,
24,flhD;flhC,False,-0.0043944538,flhD;flhC,,
38,cysB,False,-0.0043608810000000005,cysB,,
6,rpoH,False,0.0043019879,rpoH,,
74,PTS,False,0.0041493306,,,
59,rpoS,False,-0.0040092096,rpoS,,
58,NikR,False,-0.0037035042000000003,,,
77,arcA-3,False,0.0034754307,arcA,,
19,csp-1,False,-0.0033613754,,,
68,malT,False,-0.0033528265000000003,malT,,
97,lexA,False,-0.0032388091,lexA,,
73,crp-2,False,-0.0031903151,,,
114,Macrophage,False,-0.0030511205000000002,,,
46,dsdC,False,-0.0028400925,dsdC,,
34,arcA-1,False,0.0027110974,arcA,,
110,unchar-12,False,0.0026672349,,,
20,pmrAB,False,0.0025037002000000003,,,
67,hilD-related,False,0.0023754262,,,
9,SPI1-2,False,0.0021517291000000003,,,
79,lsrR,False,-0.0020825278,lsrR,,
103,rpoN-associated,False,0.0020312209,,,
13,ppGpp,False,0.0019205853000000001,,,
29,SG2_STM2329,False,-0.0016578644000000001,,,
45,purR-2,False,0.0015094062,purR,,
44,molybdate,False,-0.0013651989,,,
32,dpiA,False,0.0013166923,dpiA,,
109,yji-operon,False,-0.0009281326,,,
5,narP,False,-0.0008325413,narP,,
62,SPI2,False,0.0007896696,,,
37,torR,False,0.0007448055,torR,,
106,unchar-11,False,-0.0007248702,,,
93,mraZ,False,0.00018416410000000001,mraZ,,
10,purR-1,False,0.0001498572,purR,,
66,rbsR,False,-6.40531e-05,rbsR,,
