,b1690
SRX2708598,-0.2929575209
SRX2708600,-0.2929575209
SRX2708601,-0.2929575209
SRX2708602,-0.2929575209
SRX2708603,0.5531655456
SRX3073814,0.029151954600000002
SRX3073815,-0.2243502296
SRX3073816,-0.1388423751
SRX3073817,-0.2243502296
SRX3073818,0.2195038562
SRX3073819,0.4768093734
SRX3073820,-0.2243502296
SRX3073821,-0.0996740986
SRX3073822,-0.2243502296
SRX3073823,-0.2243502296
SRX3073824,-0.029151954600000002
SRX3073825,-0.2243502296
SRX3073826,-0.0557233964
SRX3073827,-0.2243502296
SRX3073828,0.1256345307
SRX3073829,-0.025117699
SRX3073830,-0.2243502296
SRX3073831,0.016054923000000002
SRX3073832,-0.2243502296
SRX3073833,-0.2243502296
SRX2391456,0.0675559215
SRX2391457,-0.17515067980000001
SRX2391458,0.2511405949
SRX2391459,-0.26888457930000004
SRX2391460,-0.4462939701
SRX2391461,-0.41652908190000004
SRX2391462,-0.4272254453
SRX2391463,0.37827053780000003
SRX2391464,0.6942455839
SRX2391465,-0.0289609241
SRX2391466,-0.054387953700000005
SRX2391467,0.0833693791
SRX2391468,0.1478792947
SRX2391469,0.2714210116
SRX2391470,-0.21426742980000002
SRX2391471,-0.529139621
SRX2391472,-0.5003398792
SRX2391473,-0.7403425062
SRX2391474,-0.17317379930000001
SRX2391475,-0.3826845525
SRX2391476,-0.1171382375
SRX2391477,-0.6950390004
SRX2391478,-0.65214555
SRX2391479,-0.1393048015
SRX2391480,-0.8502500405000001
SRX2391481,-0.7428111382
SRX2391482,-0.8245297011
SRX2391483,-0.3318635968
SRX2391484,-0.2167624047
SRX2391485,-0.07994492040000001
SRX2391486,-0.1996411687
SRX2391487,-0.1778501971
SRX2391488,-0.24586772680000002
SRX2391489,-0.7650319134
SRX2391490,-0.5498662734
SRX2391491,-0.3728108831
SRX2391492,-0.9548869793
SRX2391493,-0.6611388223
SRX2391494,-0.1536169944
SRX2391495,-0.0833693791
SRX2391496,-0.1964092096
SRX2391497,-0.1406583917
SRX2391498,-0.0007813181000000001
SRX2391499,-0.2934291676
SRX2391500,-0.5798609425
SRX2391501,-0.5231529485
SRX2391502,-0.37694779100000003
SRX2391503,-1.0925957497
SRX2391505,-0.9558211745
SRX2391506,-0.7276383452
SRX2391507,-0.5560822728
SRX2391508,-0.8277742944
SRX2391510,-0.839618642
SRX2391512,-0.9457389648000001
SRX2391513,-0.5005588774
SRX2391514,-0.4453887843
SRX5632598,0.3170712936
SRX5632599,0.34663004350000004
SRX5632600,0.0
SRX5632601,0.330488064
SRX5632602,0.3676330186
SRX5632603,1.3134983159
SRX5632604,1.3957159592
SRX5632605,0.5634629990000001
SRX5632606,0.0
SRX5632607,0.0410761111
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.3917900825
SRX5632613,0.4857239505
SRX5632614,0.0
SRX5632615,0.9203365790000001
ERX2874132,0.4426775604
ERX2874133,0.1093334787
ERX2874134,-0.027884235400000002
ERX2874135,-0.1652549072
ERX2874136,1.0414034458
ERX2874137,1.3512339686
ERX2874138,0.4741496311
ERX2874139,0.452017429
ERX2874140,-0.0407781095
ERX2874141,0.0407781095
ERX2874142,0.3088603025
ERX2874143,-0.2488256657
ERX2874144,0.9653334123
ERX2874145,1.0396028245
ERX2874146,0.5992178026
ERX2874147,0.28072732240000003
SRX1300292,0.036959701000000005
SRX1300293,-0.036959701000000005
SRX1300299,-0.8570795408
SRX1300300,-0.8570795408
SRX1300304,-0.8570795408
SRX1300305,0.0642328966
SRX1300306,-0.8570795408
SRX1300310,-0.8570795408
SRX1300311,1.0464286106
SRX7291195,0.02431455
SRX7291196,0.031801005
SRX7291197,-0.10682287530000001
SRX7291198,-0.008620639000000001
SRX7291199,-0.0443711943
SRX7291200,0.0529918334
SRX7291201,0.06584991700000001
SRX7291202,0.2960633796
SRX7291203,0.019876307200000002
SRX7291204,0.0716028924
SRX7291205,0.047087840400000004
SRX7291206,0.0718466629
SRX2436955,-0.33979860710000004
SRX2436956,0.1384514235
SRX2436957,0.141961858
SRX2436958,0.2629927583
SRX2436959,0.11973502
SRX2436960,-0.11683249
SRX2436961,0.2514144983
SRX2436962,0.1353769419
SRX2436963,0.0184615841
SRX2436964,0.8603555488
SRX2436965,0.9553302409000001
SRX2436966,0.0867038849
SRX2436967,0.6062934064000001
SRX2436969,0.1956332838
SRX2436970,0.2195265246
SRX2436971,0.72799765
SRX2437029,0.2906496516
SRX2437030,-0.1678090424
SRX2437031,0.1183397899
SRX2437032,0.1776853696
SRX2437033,-0.0932429419
SRX2437034,1.34405822
SRX2437035,0.3276109674
SRX2437036,0.19375680080000002
SRX2437037,0.5666685244
SRX2437038,0.0628544197
SRX2437039,-0.1920608449
SRX2437040,0.4066734575
SRX2437041,-0.3002837788
SRX2437042,-0.1933844187
SRX2437043,0.5122866101
SRX2437044,-0.15116684190000002
SRX4705203,2.7597137365
SRX4705204,-0.10012745490000001
SRX4705205,0.155091735
SRX4705206,-0.0847298977
SRX4705207,0.7205825739
SRX4705208,0.706829145
SRX4705209,1.0543385859
SRX4705210,-0.21646980400000002
SRX4705211,-0.023644171000000002
SRX4705212,0.062291419900000006
SRX4705213,-0.0537493843
SRX4705214,0.0836179561
SRX4705215,0.0217074462
SRX4705216,0.0440232921
SRX4705217,-0.1644016143
SRX4705218,0.0688023043
SRX4705219,0.3877168802
SRX4705220,0.2775548591
SRX4705221,-0.0344146043
SRX4705222,0.3793175849
SRX4705223,2.460252881
SRX4705224,2.4026128121
SRX4705225,0.0888069576
SRX4705226,-0.1037336677
SRX4705227,0.0070892808
SRX4705228,0.7965167201000001
SRX4705229,0.577603453
SRX4705230,0.8803628346
SRX4705231,-0.09299767090000001
SRX4705232,-0.2680589054
SRX4705233,-0.0585004001
SRX4705234,0.0701169038
SRX4705235,0.10110558680000001
SRX4705236,-0.0840087387
SRX4705237,-0.13547235400000002
SRX4705238,-0.1999217049
SRX2038319,0.2886899908
SRX2038320,0.24581553150000002
SRX2038321,0.8141233169000001
SRX2038322,0.8068987013000001
SRX2038323,0.1146241464
SRX2038324,0.3780914616
SRX2038325,0.6068338831
SRX2038326,0.1455523815
SRX2038327,0.5843503634
SRX2038328,0.401690335
SRX2038329,0.5437993038
SRX2038330,0.2236019293
SRX2038331,0.2036506425
SRX2038332,0.070809167
SRX2038334,0.1203424948
SRX2038335,0.0051950741000000005
SRX2038336,0.0017546371000000001
SRX2038337,0.2967574712
SRX2038338,-0.0985796486
SRX2038339,1.4759702272
SRX2038340,0.1949075506
SRX2038341,0.3067975533
SRX2038342,-0.11469080620000001
SRX2038343,0.10319762660000001
SRX2038344,0.8264300289000001
SRX2038345,0.8739015865
SRX2038346,1.0720166023
SRX2038347,1.1911291952
SRX2038348,1.1476865433
SRX2038349,-0.1404061817
SRX2038350,-0.2811780634
SRX2038351,0.07503052930000001
SRX2038352,0.3495733472
SRX2038353,0.0909291059
SRX2038354,-0.07759511470000001
SRX2038355,0.43040902410000004
SRX2038356,-0.1587899174
SRX2038357,-0.1901103422
SRX2038358,-0.0314099938
SRX2038359,-0.2143526507
SRX2038360,0.5938616202
SRX2038361,0.3537837669
SRX2038362,0.7032515584
SRX2038363,1.1266971856
SRX2038364,0.9191385698000001
SRX2038365,1.137552787
SRX2038366,1.7493439620000002
SRX2038367,0.9532544962
SRX2038368,-0.1889255397
SRX2038369,0.021713313
SRX2038370,0.3010196196
SRX2038371,0.3952312886
SRX2038372,-0.1217645945
SRX2038373,0.1648426497
SRX2038374,0.5135186585
SRX2038375,0.5186446478
ERX530520,0.1391373702
ERX530521,-0.2710123264
ERX530522,0.2214844109
ERX530523,0.1713598188
ERX530524,-0.1391373702
ERX530525,0.3320850367
ERX530526,-0.2191344757
ERX530527,0.2965313405
ERX3212443,-0.8127340497000001
ERX3212444,-0.9481311031
ERX3212445,-0.7203045068
ERX3212446,-0.3096887387
ERX3212447,-0.22400174320000002
ERX3212448,-0.4475854352
ERX3212449,-0.12409584750000001
ERX3212450,-0.1177296473
ERX3212451,0.2418254948
ERX3212452,0.6201495449000001
ERX3212453,0.9497149022
ERX3212454,1.0111155009
SRX7478973,-0.0071354222
SRX7478974,0.1437169004
SRX7478975,-0.1365814782
SRX7478976,-0.2187567963
SRX7478977,0.4043331504
SRX7478978,-0.06559088810000001
SRX7478979,-0.2302232482
SRX7478980,0.3139115777
SRX7478981,0.2211305948
SRX7478982,-0.0230317952
SRX7478983,0.1380901904
SRX7478984,-0.17053835
ERX1521038,1.4416169917000001
ERX1521039,2.1095246069
ERX1521040,1.4686198805
ERX1521041,2.3926440165000002
ERX1521042,-0.10434422480000001
ERX1521043,0.3088721761
ERX1521044,-0.12754523580000002
ERX1521045,0.12754523580000002
SRX621182,3.1223862111
SRX621183,3.3855401224
SRX621184,2.5044816302
SRX621185,2.4461788869
SRX621188,2.8930967013
SRX621189,2.7883124552
SRX621190,0.24598734490000002
SRX621191,-0.24598734490000002
SRX621192,2.9841926715
SRX621193,3.0341670707
SRX6489436,-0.5913959744
SRX6489437,-0.5573020791000001
SRX6489438,-0.9031530772
SRX6489439,-0.5509452530000001
SRX6489440,-0.7892686614000001
SRX6489441,1.3402139144
SRX6489442,-0.4192543664
SRX6489443,-0.8022037614
SRX6489444,1.3311467414
SRX6489445,-1.2078082693
SRX6489446,-1.0439757652
SRX6489447,1.2478664223
SRX6489448,0.0534340857
SRX6489449,-0.6710597012
SRX6489450,-0.11499399510000001
SRX6489451,-0.9026158510000001
SRX6489452,-0.5871950039
SRX6489453,0.7270632157
SRX6489454,-0.3048096813
SRX6489455,-0.8107602767000001
SRX6489456,0.9300403774
SRX6489457,-0.4714537123
SRX6489458,-0.2397088795
SRX6489459,-0.5883274432
SRX6489460,-0.2564475292
SRX6489461,-0.6728514769
SRX6489462,-0.5036135818
SRX6489463,0.1475231569
SRX6489464,0.0956921691
SRX6489465,-0.0744556223
SRX6489466,-0.7776827441
SRX6489467,-0.3510553876
SRX6489468,-0.2505999989
SRX6489469,-0.6999658699
SRX6489470,-1.0506179309
SRX6489471,-0.8469695011
SRX6452027,0.9361821283
SRX6452029,-0.0308867045
SRX6452030,0.8006003928000001
SRX6452031,1.1621998756
SRX6452044,1.8482986866000002
SRX6452045,0.4387150522
SRX6452046,0.3255245077
SRX6452047,1.1885769414
SRX6452048,0.0308867045
SRX6452059,0.7775540699
SRX1828491,-0.0096464841
SRX1828492,0.7204863857
SRX1828493,-0.18578357850000002
SRX1828494,-0.478392749
SRX1828495,-0.478392749
SRX1828496,0.3307943997
SRX1828497,-0.478392749
SRX1828498,0.031292486700000004
SRX1828499,0.0212877011
SRX1828500,-0.478392749
SRX1828501,0.0012475386
SRX1828502,-0.478392749
SRX1828503,0.0685983761
SRX1828504,-0.478392749
SRX1828505,-0.478392749
SRX1828506,0.0112396136
SRX1828507,0.2012792732
SRX1828508,-0.2012792732
SRX3796953,-0.3203563119
SRX3796954,0.3203563119
SRX3796955,-1.2210372073
SRX3796956,0.5006971997
SRX3796957,-0.3678803694
SRX3796958,-0.0006841085000000001
SRX3796959,-0.355615581
SRX3796960,-0.1130159294
SRX3796961,-0.34581194390000003
SRX3796962,0.0776970023
SRX3796963,0.0913750369
SRX3796964,-1.0353556709
SRX3796965,-1.0349646545
SRX3796966,-0.9915510367
SRX3796967,-0.8177716810000001
SRX3796968,-0.8910113666
SRX3796969,0.49381991610000003
SRX3796970,0.6657242785
SRX3796971,-0.0726911807
SRX3796972,-0.1592848955
SRX3796973,-0.5540434257
SRX3796974,-0.0130784357
SRX3796975,-0.0169560209
SRX3796976,0.21686698710000002
SRX3796977,-0.10665033600000001
SRX3796978,-0.073805995
SRX3796979,-0.5126472656000001
SRX3796980,-0.3545330343
SRX3796981,0.0066129492
SRX3796982,0.2063574733
SRX3796983,-0.3997436045
SRX3796984,-0.9806746523000001
SRX3796985,-0.4881254855
SRX3796986,-0.5485855716
SRX3796987,0.3351326731
SRX3796988,-0.8961370667
SRX2568270,0.5073173342
SRX2568271,-2.2549064982
SRX2568272,-0.20546009880000002
SRX2568273,-0.6559907509
SRX2568274,-0.4603130669
SRX2568275,-0.5073173342
SRX2568276,-1.3743415529
SRX2568277,-1.717299144
SRX2568278,0.9234228487
SRX2568279,-1.1678794156
SRX3421856,-0.1410544842
SRX3421857,0.1410544842
SRX3421858,0.25979389
SRX3421859,-0.1374004641
SRX3421860,-0.4321284011
SRX3421861,0.4738748457
SRX3421868,0.6127671685
SRX3421869,2.1758383366
SRX2606337,-0.145160803
SRX2606338,-0.1591002879
SRX2606339,-0.058968713900000004
SRX2606340,0.3335740356
SRX2606341,-0.1628028302
SRX2606342,-0.2532467134
SRX2606343,0.3808681273
SRX2606344,-0.0794690809
SRX2606345,0.6398207715
SRX2606346,0.533199434
SRX2606347,0.2030997119
SRX2606348,-0.2504525838
SRX2606349,-0.2679273801
SRX2606350,0.32604202590000003
SRX2606351,-0.24764223970000002
SRX2606352,-0.2359567982
SRX2606353,-0.1045719006
SRX2606354,-0.2402138207
SRX2606355,0.7684783094000001
SRX2606356,0.1512449952
SRX2606357,-0.0579389088
SRX2606358,-0.1945456996
SRX2606359,-0.0501817944
SRX2606360,-0.0229647065
SRX2606361,-0.3149217065
SRX2606362,-0.1263547603
SRX2606363,0.9036733997
SRX2606364,0.1631108328
SRX2606365,1.221910048
SRX2606366,-0.2101159632
SRX3648427,-0.0819523402
SRX3648428,0.093934664
SRX3648429,0.38450764600000004
SRX3648430,0.5685107447000001
SRX3648431,-0.0818342543
SRX3648432,-0.024354361600000003
SRX3648433,0.35883670710000004
SRX3648434,-0.1862270631
SRX3648435,-0.14053865000000001
SRX3648436,0.0545386495
SRX3648437,0.1178152236
SRX3648438,-0.0320273592
SRX3648439,-0.1277225252
SRX3648440,0.0002381209
SRX3648441,-0.2925301087
SRX3648442,0.5013745144
SRX3648443,0.2380037653
SRX3648444,0.173589296
SRX3648445,0.2323265199
SRX3648446,0.0137813841
SRX3648447,0.41213103570000004
SRX3648448,-0.015484400700000001
SRX3648449,0.06304532410000001
SRX3648450,-0.1650634743
SRX3648451,0.0326386539
SRX3648452,-0.0657382616
SRX3648453,0.1506021585
SRX3648454,0.7928994553000001
SRX3648455,0.1901263712
SRX3648456,0.3729314027
SRX3648457,0.1511760194
SRX3648458,0.21534763340000002
SRX3648459,0.4005740667
SRX3648460,-0.2925301087
SRX3648461,-0.08117276150000001
SRX3648462,-0.2925301087
SRX3648463,0.2789230192
SRX3648464,-0.18044408580000001
SRX3648465,-0.1809053195
SRX3648466,0.11722737150000001
SRX3648467,0.0116324012
SRX3648468,-0.0654282512
SRX3648469,-0.2925301087
SRX3648470,-0.19424516400000003
SRX3648471,-0.1905278741
SRX3648472,0.0058850259
SRX3648473,0.1508620297
SRX3648475,-0.2925301087
SRX3648476,-0.2925301087
SRX3648477,-0.2925301087
SRX3648478,0.48942336750000004
SRX3648479,0.4946121472
SRX3648480,0.3254233322
SRX3648481,-0.1851927722
SRX3648482,-0.2925301087
SRX3648483,-0.2051706408
SRX1429221,-1.4740197272
SRX1429222,0.2855636587
SRX1429223,1.1884560685
SRX1429224,-0.2591697954
SRX1429225,-1.8433045261
SRX1429226,-1.9046114285
SRX1429227,-1.7817007311
SRX1429228,0.1476523129
