k,Name,in_iM,gene_weight,Regulator,Function,Category
276,Nac,False,0.0449623195,Nac,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0368015031,,,Unknown
229,SG_intG,False,-0.0333069825,,,Unknown
306,SG_yhhH,False,-0.028618027900000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0276203418,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0270136979,,,Unknown
159,H-NS/stpA-related,False,0.0269957238,gcvB,,Unknown
94,CpxR+BaeR,False,0.026964221700000002,CpxR and BaeR,,Membrane Homeostasis
38,ubiC,False,-0.0245360844,,,Energy Metabolism
167,TtdR,False,-0.0244630259,TtdR,,Carbon Metabolism
308,SG_yeaR,False,0.024295399000000002,,,Unknown
322,NrdR+H-NS,False,-0.0241169494,NrdR and H-NS,,Metal Homeostasis
65,GntR,False,-0.0219770567,GntR,,Carbon Metabolism
213,SG_ymfT,False,0.0213450951,,,Unknown
189,SG_yojO,False,0.021344204500000002,,,Unknown
341,TdcAR-2,False,0.021259464000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
0,GalRS-1,False,0.021058705900000002,Crp and GalS and GalR,,Carbon Metabolism
74,SG_ytiD,False,-0.0203259634,,,Unknown
168,Fe-related-2,False,-0.0202213533,,,Metal Homeostasis
125,DsdC,False,-0.0201196543,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0199504435,,,Unknown
135,LsrR,False,-0.0195908128,RpoS and Crp and LsrR,,Quorum Sensing
141,CreB,False,0.0195492524,CreB,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0187234374,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0187080225,,,Amino Acid Metabolism
265,uhpT,False,0.0186717087,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
67,SG_yhdU,False,-0.0186646845,,,Unknown
56,HU,False,0.0179566078,,,Nucleoid
49,SG_ymgM,False,0.0178796142,,,Unknown
199,FDH-O,False,-0.0178472862,sdhX,,Energy Metabolism
130,PAL Del-2,False,-0.0173225184,Nac or PaaX,,Unknown
78,YieP,False,0.0172752951,YieP,,Membrane Homeostasis
152,SG_mokC,False,0.0172259428,,,Unknown
8,PyrR,False,-0.0169667048,PyrR,,Carbon Metabolism
25,SG_pyrL,False,0.0167366925,,,Unknown
112,SG_ybgU,False,-0.0164216667,,,Unknown
326,McbR+H-NS,False,0.0162455182,McbR and H-NS,,Extracellular Structures
223,Thiamine-2,False,-0.0161530507,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,0.0160020269,AraC or MhpR,,Strain Difference
92,FDH-N,False,0.0158294967,Fnr and NarL and NarP,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0156985844,,,Unknown
113,SG_bdm,False,0.0156752044,,,Unknown
241,DLP12,False,-0.0154235845,,,Prophage
96,Nitrite Reductase,False,-0.015422117,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.015384208500000001,Lrp and gcvB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.015369406,,,Unknown
90,sdh KO,False,0.015317899500000001,,,Carbon Metabolism
246,SG_ylcI,False,0.0151853542,,,Unknown
84,NanR,False,-0.0149666276,NanR,,Carbon Metabolism
300,SG_ymgF,False,0.014806181000000002,,,Unknown
335,IS2,False,-0.0148025077,,,Unknown
314,Fnr-2,False,0.014530649500000001,CsgD or Fnr,,Anaerobiosis
294,YhaJ,False,0.0142751814,YhaJ,,Unknown
303,SG_ykgS,False,-0.0142313201,,,Unknown
120,SG_ykgR,False,0.014198281,,,Unknown
5,Fe/Protease,False,0.014189973600000001,,,Metal Homeostasis
202,Curli,False,0.0141241292,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
6,CysB+Cbl,False,-0.0140998574,Cbl and CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.013964884700000001,,,Unknown
115,PhoB-2,False,-0.0138929469,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0138694592,,,Unknown
259,SG_ybfB,False,-0.0136691355,,,Unknown
1,SG_yiaAB,False,0.0136218884,,,Unknown
239,Zur/ZntR,False,0.0132911116,Zur or ZntR,,Metal Homeostasis
10,mdtIJ,False,-0.013183576800000001,ppGpp and H-NS,,Membrane Homeostasis
62,ROS_yedX,False,-0.0131475959,,,Unknown
221,pgi KO,False,-0.0130647161,,,Carbon Metabolism
245,SG_xisD,False,0.0128892382,,,Unknown
138,PlaR,False,0.012848457,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,-0.012748904600000001,RcnR,,Metal Homeostasis
179,SG_ygeI,False,-0.0127238369,,,Unknown
