,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14013086373422706,2.0,0.0,-0.099087484,1.0,0.099087484,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40497507050000003,0.13158157010440805,2.0,2.0,0.49801729100000003,3.0,0.31193285,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7512540916666666,0.14745653323327873,3.0,4.0,1.7238449550000001,5.0,1.910492105,6.0,1.6194252150000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8741135345000001,0.14168645976196456,2.0,7.0,0.773926078,8.0,0.9743009910000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.049090626654367024,2.0,9.0,0.034712315,10.0,-0.034712315,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.126339155,0.05759642119632781,2.0,11.0,-0.08561233500000001,12.0,-0.167065975,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08980532741241953,2.0,13.0,0.063501956,14.0,-0.063501956,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32975810725,0.38335493642310414,4.0,15.0,0.875686819,16.0,0.205091867,17.0,0.25800119800000004,18.0,-0.019747455,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.34646341450000007,0.1099544928513449,4.0,19.0,-0.42850308000000004,20.0,-0.374199045,21.0,-0.398217437,22.0,-0.18493409600000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.043230940333333336,0.13645667732968222,3.0,23.0,0.02474057,24.0,-0.200323682,25.0,0.045890291,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02893642168961463,2.0,26.0,-0.02046114,27.0,0.02046114,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28885635,0.047561911290916394,2.0,28.0,-0.3224877,29.0,-0.255225,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21544827500000002,0.0459745767753054,2.0,30.0,0.24795721,31.0,0.18293934,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1809752061566491,2.0,32.0,0.127968795,33.0,-0.127968796,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0115309265,0.0843072928815155,2.0,34.0,-0.9519166680000001,35.0,-1.071145185,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4852279465,0.004891090839486033,2.0,36.0,-0.48176942300000003,37.0,-0.48868647,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18824587388521113,3.0,38.0,0.056405807,39.0,0.15359450500000002,40.0,-0.21000031200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1576197023333332,0.12706529391092447,3.0,41.0,-1.100733592,42.0,-1.303189043,43.0,-1.068936472,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09604958940717921,2.0,44.0,0.067917316,45.0,-0.067917316,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10703109400000001,0.02408542168330149,2.0,46.0,-0.09000012900000001,47.0,-0.124062059,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.224507273,,1.0,48.0,0.224507273,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.094945487,0.2817300658122864,2.0,49.0,0.104267753,50.0,-0.294158727,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11225363700000002,0.0899976519716209,2.0,51.0,-0.17589158700000002,52.0,-0.048615687000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2913054136666667,0.22420802324453343,3.0,53.0,-0.032412297,54.0,-0.42080936700000005,55.0,-0.420694577,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16529932700000002,0.25547994104212035,3.0,56.0,0.126980483,57.0,-0.276807097,58.0,-0.346071367,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.088600417,,1.0,59.0,-0.088600417,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08442675362244956,2.0,60.0,0.05969873,61.0,-0.05969873,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.002267305,0.018331722089057808,2.0,62.0,-0.01522979,63.0,0.01069518,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.164870275,0.3390814815800009,2.0,64.0,0.40463709000000003,65.0,-0.07489654,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8701603649999999,0.1259255089133737,4.0,66.0,-1.00657662,67.0,-0.94766045,68.0,-0.76936431,69.0,-0.75704008,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08399543980332623,4.0,70.0,-0.042604699999999995,71.0,0.11466819,72.0,0.00642514,73.0,-0.07848863,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5112880400000002,0.057471942118567855,2.0,74.0,-1.5519268400000001,75.0,-1.47064924,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.469446951953614e-18,0.08047649898879983,3.0,76.0,-0.06876806,77.0,0.08851057,78.0,-0.01974251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.018568518007941563,2.0,79.0,-0.013129925,82.0,0.013129925,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9387259585000001,0.005070045423668736,2.0,80.0,-0.942311022,81.0,-0.9351408950000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23973473,0.05691270409324938,2.0,83.0,-0.199491371,84.0,-0.27997808900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1107058963126364,2.0,85.0,0.07828089,86.0,-0.07828089,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48714387156912947,2.0,87.0,-0.344462735,88.0,0.344462735,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.031242672000000027,0.9025387593216047,2.0,89.0,-0.6694339490000001,90.0,0.606948605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0216059336666667,0.1020401669637944,3.0,91.0,1.127712757,92.0,1.012916947,93.0,0.924188097,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.31211453,0.2864112324063035,3.0,94.0,-1.578726413,95.0,-1.348278267,96.0,-1.00933891,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.3098884198624863,6.0,97.0,1.089586047,98.0,1.309001807,99.0,1.134650937,100.0,-1.453320471,101.0,-1.280533087,102.0,-0.7993852330000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2539823896167957,2.0,103.0,0.17959267,104.0,-0.17959267,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.57302125,0.004483491156286336,2.0,105.0,0.576191557,106.0,0.569850943,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4815733345,0.004690613339097715,2.0,107.0,2.4848900990000002,108.0,2.47825657,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4989406845,0.207862374411629,2.0,109.0,3.35195979,110.0,3.645921579,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.016052843,0.12858918500840458,3.0,111.0,0.037579227,112.0,0.077038917,113.0,-0.162776673,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24653888362114212,3.0,114.0,-0.28464886300000003,115.0,0.14588667700000002,116.0,0.138762187,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02058619771058269,2.0,117.0,-0.014556640000000001,118.0,0.014556640000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17830538,0.07586753716317012,2.0,119.0,-0.23195183,120.0,-0.12465893,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4173282294151107,2.0,121.0,0.29509562100000003,126.0,-0.29509562100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0215415115,0.19748240748826895,2.0,122.0,-0.161182661,127.0,0.118099638,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04804548550000001,0.42836348536848406,6.0,123.0,0.417652399,124.0,-0.23587365200000002,125.0,0.084897706,128.0,0.152913048,129.0,-0.812260818,130.0,0.104398404,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.1827023825224194,5.0,131.0,-1.414167949,132.0,-1.168544517,135.0,0.925163665,136.0,0.836211035,137.0,0.821337765,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27650612,0.4126007312649861,2.0,133.0,-0.568258895,134.0,0.015246655000000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14317475166666668,0.11633339151759539,3.0,138.0,-0.20410872500000002,139.0,-0.216383925,140.0,-0.009031605,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.847392908,0.19788829455884469,2.0,141.0,0.707464753,142.0,0.9873210630000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2692942749682216,3.0,143.0,0.22318237300000002,144.0,0.07592315300000001,145.0,-0.29910552700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7896548425000001,0.07153207810441838,2.0,146.0,0.7390740250000001,147.0,0.84023566,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0935159882783462,3.0,148.0,-0.082260891,149.0,-0.0194509,150.0,0.10171179100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07019954598187406,2.0,151.0,0.049638575000000004,152.0,-0.049638575000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18056126166666667,0.12498716836961558,3.0,153.0,0.19414562500000002,154.0,0.049336805000000004,155.0,0.298201355,,,,,,,,,,
62,ersA_knockout__delersA,-0.5383765110000001,0.8691677047258567,2.0,156.0,0.07621786700000001,157.0,-1.152970889,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1047052170476463,2.0,158.0,-0.074037769,159.0,0.074037769,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.31471471634152487,3.0,160.0,0.136043826,161.0,0.22380750700000002,162.0,-0.359851334,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43682672733333333,0.38067081249796925,3.0,163.0,0.003147758,164.0,0.715732154,165.0,0.59160027,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4701433333826675,4.0,166.0,0.454597201,167.0,0.35291959100000003,169.0,-0.349667153,170.0,-0.457849638,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.899559806,0.0675302320250305,2.0,168.0,1.947310891,171.0,1.851808721,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2619066722698307,2.0,172.0,-0.185195984,173.0,0.185195984,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5701054875,0.2580392797164583,2.0,174.0,-0.7525668120000001,175.0,-0.38764416300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.862215303,0.08940668465081711,2.0,176.0,0.7989952300000001,177.0,0.925435376,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.534352169,0.23575090839925245,2.0,178.0,-0.701053235,179.0,-0.36765110300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.051775061,0.2597153610828557,2.0,180.0,-0.235421554,181.0,0.131871432,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47672338400000003,0.20704764809966628,2.0,182.0,-0.62312818,183.0,-0.330318588,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04251392933333333,0.30215480081112334,3.0,184.0,0.272082498,185.0,0.15526256100000002,186.0,-0.29980327100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.516190788438192,3.0,187.0,0.316937305,188.0,0.278699495,189.0,-0.595636799,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.27402898510711277,5.0,190.0,0.07584072600000001,191.0,-0.124818704,192.0,0.261425196,193.0,0.200473286,194.0,-0.412920504,,,,,,
77,Mucin_glycans__MUC5B,-0.7042269640000001,0.01279842060744219,2.0,195.0,-0.7132768140000001,196.0,-0.695177114,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.255578556,0.4065750996159015,2.0,197.0,0.543070566,198.0,-0.031913454,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.31681592029248556,3.0,199.0,-0.36537607600000005,200.0,0.16695368500000002,201.0,0.19842239,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.255578329,0.28216798976979723,2.0,202.0,-0.455101228,203.0,-0.05605543,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8614048616666665,0.25827099094747313,3.0,204.0,-1.7591139880000002,205.0,-2.15515355,206.0,-1.669947047,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1284527067433645,2.0,207.0,0.09082978,208.0,-0.09082978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21206984431455891,2.0,209.0,-0.14995602500000002,210.0,0.14995602500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.4379388676666665,0.15048110965244182,3.0,211.0,-4.278807547,212.0,-4.457068765,213.0,-4.577940291,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19809264175,0.20080590962225098,8.0,214.0,-0.196720106,215.0,-0.66672842,216.0,-0.095146086,217.0,-0.21908569800000002,227.0,-0.023815796,228.0,-0.188769506,259.0,-0.117216016,260.0,-0.077259506
86,Paeru_PRECISE__M9glucAA_Pqt10,0.709257074,0.1685981002755345,2.0,218.0,0.828473934,219.0,0.5900402140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7323266690000001,0.004171555242406614,2.0,220.0,0.729376934,221.0,0.735276404,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.691427389,0.16365930589126926,2.0,222.0,0.807151994,223.0,0.5757027840000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.371670543571429,0.330120365292957,7.0,224.0,-1.593194974,225.0,-1.587517435,226.0,-1.567860246,239.0,-1.463510291,240.0,-1.5681162880000001,244.0,-0.756155224,245.0,-1.065339347,,
90,Paeru_PRECISE__LB_wt,-1.7019102825000003,1.2943241368485674,4.0,229.0,-2.948736889,230.0,-2.6892832550000003,275.0,-0.5687005460000001,276.0,-0.60092044,,,,,,,,
