,b3393
ecoli_00001,0.44281987
ecoli_00002,-0.44281987
ecoli_00003,-0.184324911
ecoli_00004,-0.306435407
ecoli_00005,0.10103171200000001
ecoli_00006,-0.070746931
ecoli_00007,0.47092594800000004
ecoli_00008,-0.382539138
ecoli_00009,-0.543057283
ecoli_00010,0.055371179000000006
ecoli_00011,0.47259058800000003
ecoli_00012,0.348969509
ecoli_00014,0.325243076
ecoli_00015,0.46530830500000003
ecoli_00016,-0.037764991000000005
ecoli_00017,-0.043818895000000004
ecoli_00018,0.186564156
ecoli_00019,0.184657165
ecoli_00020,-0.7315043870000001
ecoli_00021,0.034307575
ecoli_00022,-0.058976971
ecoli_00023,-0.273269276
ecoli_00024,0.121773033
ecoli_00025,0.7859799660000001
ecoli_00026,-0.218339642
ecoli_00027,-0.6705471510000001
ecoli_00028,0.387058913
ecoli_00029,-0.024119810000000002
ecoli_00030,0.7939137030000001
ecoli_00031,-1.090964991
ecoli_00032,-0.07212992800000001
ecoli_00033,0.554567267
ecoli_00034,0.9575911060000001
ecoli_00035,0.44129818400000004
ecoli_00036,-0.12353974300000001
ecoli_00037,0.40110512
ecoli_00038,-0.368621101
ecoli_00039,-0.430542888
ecoli_00040,-0.477104254
ecoli_00041,0.163287714
ecoli_00042,-0.595949567
ecoli_00043,-0.41490443400000004
ecoli_00044,0.053683616
ecoli_00045,-0.072220632
ecoli_00046,-0.334078454
ecoli_00047,0.130786632
ecoli_00048,0.619534115
ecoli_00049,0.208983721
ecoli_00050,-0.724788575
ecoli_00051,-0.49416231400000005
ecoli_00052,0.40843388700000005
ecoli_00053,0.742376672
ecoli_00054,2.583898246
ecoli_00055,1.7894892599999999
ecoli_00056,0.9499786240000001
ecoli_00057,-0.044272219
ecoli_00058,0.22899661500000001
ecoli_00059,-0.028258668
ecoli_00060,0.404047943
ecoli_00061,0.5612359090000001
ecoli_00062,2.095024192
ecoli_00063,1.605266788
ecoli_00064,0.7837834170000001
ecoli_00065,0.29249293
ecoli_00066,-0.336692131
ecoli_00067,-0.6899570570000001
ecoli_00068,1.044482863
ecoli_00070,0.48993225500000004
ecoli_00071,-0.013302674
ecoli_00072,-1.090964991
ecoli_00073,0.47704528700000004
ecoli_00074,1.650603641
ecoli_00075,-0.10718371900000001
ecoli_00077,-0.5020360700000001
ecoli_00078,0.498600509
ecoli_00079,0.792092863
ecoli_00080,-1.090964991
ecoli_00081,0.316635699
ecoli_00082,-0.073604348
ecoli_00083,0.6767938290000001
ecoli_00084,0.917839763
ecoli_00085,0.1866465
ecoli_00086,-0.6694963850000001
ecoli_00087,-0.024985191
ecoli_00088,0.111714777
ecoli_00089,-0.181640978
ecoli_00090,-0.046445634
ecoli_00091,0.051268379
