k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,-0.0691084727,,,Redox Stress
148,SG_ydaF,False,-0.061245709700000005,,,Unknown
115,SG_pinH,False,0.047996377900000005,,,Unknown
92,SG_ghoT,False,-0.047430947200000004,,,Toxin/Antitoxin
183,YciT,False,-0.042885389,,,Unknown
62,NsrR,False,-0.0411710141,NsrR,,Redox Stress
129,PAL Dup,False,0.039955493,,,Unknown
8,SG_icdC,False,-0.038441078100000005,,,Unknown
200,SG_xisD,False,0.0382852589,,,Unknown
7,SG_yqhI,False,0.0359801402,,,Unknown
100,NtrC-1,False,-0.0356381234,RpoN+NtrC,,Nitrogen Metabolism
35,FadR,False,-0.035225591300000005,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,0.034319686700000004,,,Unknown
96,SG_ytiC,False,0.032570670600000004,,,Unknown
214,SG_ynaM,False,-0.0319317431,,,Unknown
176,GadEXW,False,-0.0313381401,GadE/GadX/GadW,,Redox Stress
103,Cytochrome c,False,0.0305225615,,,Energy Metabolism
26,LPS,False,-0.030155609400000002,,,Extracellular Structures
167,SG_intG,False,0.0292296225,,,Unknown
143,NtrC-2,False,0.028439325300000002,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0277350029,,,Strain Difference
165,YheO,False,-0.0268440335,,,Unknown
39,DksA-related,False,-0.0265997714,,,Stringent Response
154,CdaR,False,-0.026554984400000002,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.0264908883,ppGpp,,Stringent Response
84,Nac,False,-0.026170841400000002,Nac,,Nitrogen Metabolism
210,OmpR,False,0.025855037100000002,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.025028764800000002,ComR/FlhDC/SgrR,,Motility
30,FhlA,False,0.0246181057,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,0.023569498600000002,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0233422221,Fnr+NarP+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0233049466,,,Unknown
72,Membrane-2,False,0.0226472585,,,Membrane Homeostasis
141,flhDC,False,0.0222739445,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,0.021936261000000002,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.021916167400000002,,,Unknown
174,CCK IS,False,-0.0217778237,,,Unknown
202,SG_yojO,False,0.0216254286,,,Unknown
127,FucR/ExuR,False,-0.0216235564,FucR/ExuR,,Carbon Metabolism
47,OxyR,False,0.021546722900000002,OxyR,,Redox Stress
211,NarL,False,-0.021531182000000003,NarL,,Nitrogen Metabolism
149,NDH-1,False,0.021347904100000002,,,Energy Metabolism
212,NtrC+RpoS,False,-0.021315283,NtrC+RpoN+RpoS,,Nitrogen Metabolism
