k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,True,0.1587326757,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.049873761700000005,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0456354779,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0304131778,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0297198106,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.023220461300000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0213402274,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,0.0163289008,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0158786022,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0157560042,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.014935766900000001,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0145479104,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.013824042000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0120927359,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0120837541,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0120475493,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0114532821,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.011149432800000001,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0109719262,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0102627667,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.010192409500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.010173745100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0099790396,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0097403154,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0096008529,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.009507444,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.009436224,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.00940445,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.009230757000000001,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0091019229,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0089758055,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.008102737,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0076923217,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0076307615,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0074056378,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0071453065,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0071263839,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0070263415,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0069714417,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0067547501,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0066172222,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0063874446,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0063122452,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0056996105000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.005372423,,Curli assembly,Biological Enrichment
28,XylR,False,0.0052434879000000005,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0049805704,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0049799481,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0049353412,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0049047996,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0048713309,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.004781009,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0045935739,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0044797505,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0042954145,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0042244481,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0041978707,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0038942245,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.003840495,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0037934877,,Unknown Function,Uncharacterized
19,MetJ,False,-0.003680027,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0035572423,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0035214701,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0034848268,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0034504205000000002,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0033623024000000003,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.0032135386,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0026579396,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.002577329,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0025384497,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0023307504,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0022184062,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0021123105000000002,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0020913736,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0019383882000000002,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0016190846,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0015551517,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0013359038,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0012245987,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0011530431000000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.001141254,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00101502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0009423080000000001,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0009189560000000001,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0006812918,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0004655931,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0001719264,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.000146309,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0001450035,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,9.85981e-05,,Unknown Function,Regulator Discovery
61,Fur-2,False,7.707060000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-5.89888e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
