k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.023389297700000002,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0214844502,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.016089423500000002,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.014043585400000001,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.011732655000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0110801817,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.009790404800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0086710409,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0086653079,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0086652076,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0085308793,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0083892182,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0083125477,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0080350058,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0077793356,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0077368077,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.007352144200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0073354261,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0073353834,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0071757706,,Unknown Function,Uncharacterized
54,CysB,False,-0.0070323943000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0070102451000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
