k,name,in_iM,gene_weight,regulator,function,category
185,CueR,True,0.4873882801,CueR,,Metal Homeostasis
42,CueR/CusR/HprR,True,0.08016757220000001,CusR/CueR/HprR,,Metal Homeostasis
289,ZntR/Zur/CueR,True,0.0545082536,ZntR/Zur/CueR,,Metal Homeostasis
17,ZraR,False,0.039189569,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0351883464,CpxR+BaeR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.033115111,NarL+Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.032779552,sdhX,,Energy Metabolism
188,AllR,False,0.0286354373,AllR,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0265982339,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0258724046,,,Energy Metabolism
125,DsdC,False,-0.025404462000000003,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0248051688,,,Metal Homeostasis
160,LacI+MarA,False,0.0241865183,Crp+MarA+H-NS+LacI,,Carbon Metabolism
258,OmpR,False,-0.0240446407,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,-0.023789135700000002,,,Unknown
275,Ferrous Transport,False,0.0232482361,Fnr+NagC+Fur,,Metal Homeostasis
22,CpxR,False,0.0232478017,CpxR,,Membrane Homeostasis
236,ppk KO,False,0.0228051432,,,Energy Metabolism
197,PAL Del-1,False,-0.021623925000000002,,,Unknown
154,SG_ydfA,False,0.0215211444,,,Unknown
69,SG_yjhV,False,-0.0209285233,,,Unknown
102,SG_ynaM,False,-0.0209180729,,,Unknown
15,Uracil,False,0.0203408692,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
196,SG_cusC,False,-0.020315100200000002,,,Unknown
226,SG_alaE,False,0.0202167787,,,Unknown
317,SG_yceK,False,-0.0201783399,,,Unknown
228,SG_ygdT,False,0.0201744261,,,Unknown
306,SG_yhhH,False,0.0194067906,,,Unknown
127,RpoE,False,-0.018373622000000003,RpoE,,Membrane Homeostasis
26,GcvA,False,-0.0183079441,GcvA,,Amino Acid Metabolism
57,NsrR,False,0.0178840731,NsrR,,Redox Stress
202,Curli,False,-0.017516465800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,Fe-related-2,False,0.017459371300000002,,,Metal Homeostasis
294,YhaJ,False,0.0172287944,YhaJ,,Unknown
20,SG_yfaH,False,-0.0170040063,,,Unknown
62,ROS_yedX,False,-0.0168901713,,,Unknown
174,BirA,False,-0.0165070048,BirA,,Cofactor Metabolism
135,LsrR,False,-0.0163179229,RpoS+Crp+LsrR,,Quorum Sensing
33,Translation,False,0.0162145818,DksA,,Translation
291,Anaero-related,False,0.0160202036,TtdR/Fnr,,Anaerobiosis
101,SG_yqfG,False,-0.0159739347,,,Unknown
257,SG_ynfM,False,-0.015414955800000001,,,Unknown
73,SG_hokA,False,-0.01531876,,,Toxin/Antitoxin
171,Cadaverine,False,0.0150461256,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,-0.014974029100000001,,,Unknown
47,SG_cspH,False,0.014834031400000001,,,Unknown
176,SG_tfaX,False,0.0148244324,,,Unknown
157,CysB-3,False,0.014814155,CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0145652223,NtrC+RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0144681244,,,Unknown
218,SG_ynfT,False,0.014407553200000001,,,Unknown
200,modul_93,False,-0.0142424384,,,Unknown
181,Mannitol,False,0.0142038879,Fis+Crp+Cra,,Carbon Metabolism
216,ModE,False,-0.014041957800000001,ModE,,Metal Homeostasis
277,Mannose PTS,False,0.0139856131,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0138978852,,,Carbon Metabolism
295,SG_yfjM,False,-0.013735260800000001,,,Unknown
19,SG_ynfO,False,0.0137201456,,,Unknown
219,Cytochrome c,False,-0.0137170386,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
84,NanR,False,0.0137060974,NanR,,Carbon Metabolism
246,SG_ylcI,False,-0.0136118546,,,Unknown
255,SG_ykfJ,False,-0.013348618000000001,,,Unknown
148,SG_ypjJ,False,-0.0133460274,,,Unknown
36,Fnr+NarL+DcuR,False,0.013238452500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.013075717300000001,,,Unknown
152,SG_mokC,False,0.0130655444,,,Unknown
72,SG_ytiA,False,0.0130595103,,,Unknown
220,NtrC-3,False,-0.0130342497,NtrC+RpoN,,Nitrogen Metabolism
0,GalRS-1,False,0.012980527700000001,Crp+GalS+GalR,,Carbon Metabolism
77,SG_yqhI,False,0.012739279400000001,,,Unknown
278,CytR,False,0.0126613479,Crp+CytR,,Nucleotide Metabolism
8,PyrR,False,-0.0125397825,PyrR,,Carbon Metabolism
302,Lrp-2,False,-0.012510897,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0124633655,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
165,RcsC-related,False,-0.0123005683,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0122815573,,,Unknown
341,TdcAR-2,False,-0.012084545200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
78,YieP,False,-0.0117056613,YieP,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0116826559,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
300,SG_ymgF,False,0.011394732000000001,,,Unknown
239,Zur/ZntR,False,-0.0113530791,Zur/ZntR,,Metal Homeostasis
232,YgeV-1,False,0.0113122471,,,Unknown
56,HU,False,-0.011264558800000001,,,Nucleoid
293,SG_ymgGD,False,0.0111472337,,,Unknown
109,ygbE OE,False,-0.010980264600000001,,,Unknown
279,RpoS,False,-0.010963109700000001,RpoS,,Stringent Response
182,EvgA,False,0.0109019488,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,-0.0104712383,FlhDC,,Motility
179,SG_ygeI,False,-0.010361252900000001,,,Unknown
215,SG_ydaG,False,-0.0102563301,,,Unknown
93,FhlA,False,-0.010219284700000001,RpoN+FhlA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0102039043,RpoN+FlhDC,,Motility
95,SG_ydfK,False,0.0099361546,,,Unknown
325,SG_ydfX,False,0.0099242377,,,Unknown
90,sdh KO,False,0.009759450900000001,,,Carbon Metabolism
6,CysB+Cbl,False,0.0097348204,Cbl+CysB,,Amino Acid Metabolism
222,AtoC,False,-0.009678394600000001,RpoN+AtoC,,Fatty Acid Metabolism
274,RcnR,False,-0.0096581034,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0096100084,TrpR/Trp-tRNA,,Amino Acid Metabolism
34,PspF,False,0.009555628,PspF,,Phage Shock
53,Crp-related,False,0.0094259611,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0093859812,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
48,SG_ghoT,False,-0.0093158843,,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0093018932,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.009283278,ArcA+Cra+BetI,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.009170520100000001,dsrA+Crp+RbsR,,Carbon Metabolism
319,IS1-1,False,0.009019872,,,Unknown
103,DhaR+RpoS,False,0.0090089796,RpoS+DhaR,,Carbon Metabolism
41,NadR,False,0.0089579277,NadR,,Cofactor Metabolism
128,SG_yjbS,False,-0.0089288738,,,Unknown
