,PP_2245
SRX8894563,2.2511620255
SRX8894564,2.2246170975000004
SRX8894565,2.0415745755000003
SRX8894566,1.9167959855000003
SRX8894567,2.0047615065000004
SRX8894568,1.9182562905
SRX8245718,-0.0689393154999997
SRX8245719,0.2750154035000003
SRX8245720,-0.1512141475000001
SRX8245721,-0.0548619404999999
SRX8245722,0.5195998115
SRX8245723,0.4204101925000003
SRX8245724,-0.0235932124999997
SRX8245725,0.7010709044999999
SBRG_IL__IL3__1,-0.0078864754999998
SBRG_IL__IL3__2,0.0778018464999998
SRX8245728,0.3534360904999998
SRX8245729,0.4339728085000001
SRX8245730,0.5821782845000003
SRX8245731,0.6542705074999997
SRX8245732,0.5033155665000004
SRX8245733,0.3322092015000004
SBRG_IL__wt__1,0.7274575695000003
SBRG_IL__wt__2,0.6393717964999999
SRX8245726,0.8684262284999997
SRX8245727,0.7193725674999998
SRX8894553,1.2905761655
SRX8894554,1.4839968204999998
SRX8894555,1.6974713405
SRX8894556,1.6847931815
SRX8894557,1.7270123715
SRX8894558,1.6680030245
SRX8894559,1.1984087335
SRX8894560,0.9822049274999998
SBRG_UNeb__coum__1,0.7032741493333337
SBRG_UNeb__coum__2,0.3777826383333336
SBRG_UNeb__coum__3,0.0397324673333336
SBRG_UNeb__coumferul__1,0.5184260393333338
SBRG_UNeb__coumferul__2,0.3526950083333338
SBRG_UNeb__coumferul__3,0.4541557823333333
SBRG_UNeb__ferulate__1,0.2032333003333333
SBRG_UNeb__ferulate__2,-0.0718341746666659
SBRG_UNeb__ferulate__3,0.2433194693333336
SBRG_UNeb__glc__1,-0.2277071396666663
SBRG_UNeb__glc__2,0.2251135363333336
SBRG_UNeb__glc__3,0.0025936033333335
SRX5659920,-0.3382179675000003
SRX5659925,0.3382179674999994
SRX5704140,0.369917327
SRX5704141,0.332055575
SRX5704142,0.623789103
SRX5704143,0.1830441500000001
SRX5704144,-0.989328658
SRX5704145,0.9768473170000004
SRX5704146,0.8437288000000001
SRX5704147,0.8455908290000003
SRX5704148,0.0633838159999999
SRX5704149,0.7010716669999999
SRX5704150,-0.0639349499999999
SRX5704151,-0.669202957
SRX5704152,-0.1885584839999998
SRX5704153,0.4010564859999999
SRX5704154,0.4390122889999999
SRX5704155,-0.5089235399999998
SRX5704156,-0.954840791
SRX5704157,0.556363846
SRX5704158,0.7143080300000002
SRX5704159,0.3196180650000002
SRX5704160,1.0254168740000005
SRX5704161,0.6816023000000002
SRX5704162,-0.485640659
SRX5704163,-1.255700295
SRX5704164,-0.1813588429999999
SRX5704165,0.8351280170000002
SRX5704166,0.4428291209999999
SRX5704167,0.0519373490000001
SRX5704168,-0.942026308
SRX5704169,0.5314971010000002
SRX5704170,0.7623583790000001
SRX5704171,0.5289762270000002
SRX5704172,-0.2372826799999998
SRX5704173,-0.1682702539999998
SRX5704174,-0.957450502
SRX5704175,-1.238460276
SRX4552613,-0.1428077949999995
SRX4552614,-0.1748873900000003
SRX4552615,-0.091785593
SRX4552616,-0.0357726199999994
SRX4552617,-0.0011076619999998
SRX4552618,0.1084213250000001
SRX4552619,0.0384382549999999
SRX4552621,-0.0384382549999999
SRX4552622,-0.075096867
SRX4552623,-0.2696084039999995
SRX4552624,-0.4184233859999997
SRX7195897,0.3147996146666663
SRX7195898,0.1034292366666664
SRX7195899,-0.4182288513333332
SRX7195900,0.265842523666667
SRX7195901,0.2203878396666669
SRX7195902,0.3952991046666665
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,-0.0686703163333337
SRX3921834,-0.1217460833333339
SRX3921973,0.1904163996666663
SRX3922005,0.1084088236666662
SRX3922933,0.1643097796666661
SRX3923031,0.3780052336666659
SRX5739419,-0.3362536783333336
SRX5739420,0.0144225996666662
SRX5739421,0.4342419956666661
SRX5739422,0.323332129666666
SRX5739423,0.0269554986666662
SRX5739424,0.1904174096666664
SRX5739425,-0.3282874123333337
SRX5739426,-0.0686706853333336
SRX5739427,-0.1217467243333336
SBRG_Stress3__butanol__1,-1.5743937490000004
SBRG_Stress3__butanol__2,-1.8985080680000008
SBRG_Stress3__glc__1,-0.0665883750000002
SBRG_Stress3__glc__2,0.0665883749999993
SBRG_Stress3__isopentanol__1,-1.1400342830000003
SBRG_Stress3__isopentanol__2,-0.8495375480000007
SRX3141766,-0.2774989019999991
SRX3141767,-0.0779462969999995
SRX3141769,-0.3911818539999991
SRX3141770,0.0779462970000004
SRX7584765,0.1622217534999999
SRX7584767,0.1334655605000003
SRX7584769,0.0462783595000004
SRX7584771,0.8895258264999999
SRX7584773,0.7395546834999998
SRX7584774,0.2338550814999997
SRX7584775,0.4860857415000001
SRX7584776,0.8688762644999999
SRX7584777,0.5104023435
SRX7584778,0.8080407615
SRX7584779,0.7515902844999998
SRX7584780,0.8741510794999998
SRX7584781,0.6919072845
SRX7584783,1.1824323755000004
SRX7584785,1.3245290095
SRX7584787,-0.1622217534999999
SRX7584789,-0.0785510734999999
SRX7584791,-0.9761996544999998
DRX086758,0.0688926762499999
DRX086759,-0.0981020807499999
DRX086760,-0.1235836357500002
DRX086761,0.1527930402499997
DRX086762,0.6277140542500002
DRX086763,0.3595108742499997
DRX086764,0.4702511352499998
DRX086765,0.6281128202500001
