k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.05316199256923986,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.04353052911490818,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.035708968578593535,,,Stress Response
12,YtrA,False,0.026925764738934627,YtrA,,Other Functional
11,XylR-SoxM,False,0.02635947946623626,XylR,,Misc Metabolism
34,Replication,False,-0.02586082438961549,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.025303839016070872,,,Stress Response
43,single_gene_5,False,0.024107845536041,,,Uncharacterized
21,translation-2,False,0.02370428668885673,,,Other Functional
35,translation-related,False,0.022165536507617743,,,Other Functional
29,FadR,False,0.021157752686451984,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.017323002818925792,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.017074488503816217,,,Misc Metabolism
5,niacin-transport,False,0.013794686990784386,,,Vitamin B
7,carbon-fixation,False,-0.013646711469625159,,,Misc Metabolism
26,4-HPA,False,-0.010181550400970529,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.009394022371760798,,,Uncharacterized
23,sulfur-assimilation,False,-0.008774165983533606,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008614213533625759,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.008074101845289523,,,Uncharacterized
25,Cobalamin,False,-0.00777061190918501,,,Vitamin B
38,Ammonium-Uptake,False,0.007703502362437953,,,Other Functional
2,SoxL2N,False,-0.007586687385375006,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.007449095301466249,,,Genomic
6,cold-stress,False,0.006904685469721881,,,Stress Response
9,HMG-CoA,False,0.0067243270895755314,,,Misc Metabolism
20,Pyroglutamate,False,0.006521118706926269,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.006336719083716409,,,Vitamin B
10,Purine,False,0.006154392766071066,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005974545854584069,,,Other Functional
22,unchar-1,False,0.005574316227436606,,Unknown Function,Uncharacterized
19,Arginine,False,0.00445557849248183,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0042068794877770785,,,Misc Metabolism
27,ArnRAB,False,-0.003928152854600279,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.00392138949574169,,,Vitamin B
13,LysM,False,-0.0035928073757957413,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.002663689876467675,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0023203640292061146,,,Uncharacterized
40,single_gene_4,False,-0.0017029540610619244,,,Uncharacterized
3,fatty-acid-related,False,0.0016235255798626599,,,Misc Metabolism
17,translation-1,False,0.001533958489518166,,,Other Functional
24,FadR-KO,False,0.0012816217348014993,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.0012472042599077115,,,Other Functional
39,carotenoid,False,0.00039916859194104624,,,Other Functional
31,TCA-BCAA,False,0.0002025666032855864,,,Amino Acid & Nucleotide Biosynthesis
