k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.023233217,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.017343563,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.01289855,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.011468382,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.011423161,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.008265721,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.007616844,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.00749308,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.006049832,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.005382275,SigB,Stress Response,Stress Response
28,Agr,False,-0.005255343000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,-0.004358730999999999,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.004214105,,Prophage Expression,Mobile Elements
9,CodY,False,-0.004161991,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.003858087,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.003569403,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.003332862,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.003065005,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.002839715,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.002555907,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.002321742,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002018642,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.001900088,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.001663518,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.001469685,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,0.000952107,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0008978980000000002,,,Genomic Strain Difference
1,Vim-3,False,0.000533532,,Virulence Expression,Virulence
2,Unc-1,False,0.000508407,,,Uncharacterized
