,b0934
SRX5694431,2.4163875697
SRX5694432,0.1043590097
SRX5694433,5.7275734923
SRX5694434,3.8647474985
SRX5694435,0.2525389042
SRX5694436,1.311124211
SRX5694437,1.4285915095
SRX5694438,0.0049892978000000004
SRX5694439,-0.0002719805
SRX5694440,-0.9157779018000001
SRX5694441,2.5130562483
SRX5694442,0.9760009430000001
SRX5694443,-0.0034376355000000003
SRX5694444,1.00587993
SRX5694445,-0.9157779018000001
SRX5694446,0.6451007035
SRX5694447,1.3435262105
SRX5694448,0.2403884122
SRX5694449,0.2864858182
SRX5694450,1.8532718291
SRX5694451,-0.3739278253
SRX5694452,1.5579506074
SRX5694453,3.7770039465
SRX5694454,0.2220917538
SRX5694455,-0.2676316711
SRX5694456,0.1298770606
SRX5694457,0.8470760432000001
SRX5694459,-0.9157779018000001
SRX5694460,0.6971997054
SRX5694461,-0.9157779018000001
SRX5694462,0.9033971054000001
SRX5694463,0.5302177385
SRX5694464,0.27560666030000003
SRX5694465,0.09266169020000001
SRX5694466,2.0828377215
SRX5694467,-0.1491500955
SRX5694468,0.2849641719
SRX5694469,0.3314905911
SRX5694470,-0.2468001112
SRX5694471,0.1760841502
SRX5694472,0.3346320922
SRX5694474,0.6389182454
SRX5694475,-0.0744182203
SRX5694476,-0.568287309
SRX5694477,0.7504302006
SRX5694478,0.8913844377000001
SRX5694479,2.3153115346
SRX5694480,2.4813093134
SRX5694481,0.2077311557
SRX5694482,-0.2042840598
SRX5694483,0.5764451079
SRX5694484,-0.12361049110000001
SRX5694485,0.0271366193
SRX5694486,-0.0314084343
SRX5694487,0.3692188865
SRX5694488,0.7438456839
SRX5694489,0.0761404946
SRX5694491,0.8092829112000001
SRX5694492,0.11864969900000001
SRX5694493,1.0260959061
SRX5694494,1.3154920078
SRX5694495,-0.44442146120000003
SRX5694496,-0.0534276403
SRX5694497,0.2771706525
SRX5694498,-0.08347044370000001
SRX5694499,-0.9157779018000001
SRX5694500,0.4492355598
SRX5694501,-0.061006143400000004
SRX5694502,3.0227346392
SRX5694503,0.31614782900000005
SRX5694504,-0.0752895534
SRX5694505,0.2432120483
SRX5694506,1.6825592793
SRX5694507,0.4374195055
SRX5694508,1.6430774408
SRX5694509,0.3034096645
SRX5694510,0.2733088622
SRX5694511,0.7354718711
SRX5694512,0.17045171010000001
SRX5694513,3.5678186873
SRX5694514,1.0436581633
SRX5694515,1.1516820171
SRX5694516,0.0111694442
SRX5694517,0.0624083205
SRX5694518,0.4754212647
SRX5694519,-0.41629481960000003
SRX5694520,-0.9157779018000001
SRX5694521,0.4880653273
SRX5694522,0.6299790447
SRX5694523,-0.6095826938000001
SRX5694524,0.0664846536
SRX5694525,-0.1705548529
SRX5694526,1.1303624849
SRX5694527,1.4063362910000001
SRX5694528,2.8891440914
SRX5694529,1.2977360881
SRX5694530,-0.9157779018000001
SRX5694532,-0.14807979070000002
SRX5694533,0.9809540639000001
SRX5694534,0.7949588195
SRX5694535,-0.9157779018000001
SRX5694536,-0.35135575350000003
SRX5694537,-0.3294425911
SRX5694538,0.5488693878
SRX5694539,0.2421471342
SRX5694540,-0.1804696022
SRX5694541,-0.2785286276
SRX5694543,-0.1217865041
SRX5694544,0.8858452361
SRX5694545,0.9896081658
SRX5694546,0.2227337393
SRX5694547,0.460756121
SRX5694548,0.1354060075
SRX5694550,2.7449366656
SRX5694551,-0.9157779018000001
SRX5694552,0.2562740784
SRX5694553,0.1326333604
SRX5694554,0.0359896757
SRX5694555,0.4435120911
SRX6072760,0.7534538685000001
SRX6072761,0.7342787446
SRX6072762,-0.5282867803
SRX6072763,1.1418890106
SRX6072764,0.8897194012
SRX6072765,1.0750279102
SRX6376491,3.5343581745
SRX6376492,1.2028221206
SRX6376493,1.0167744429
SRX6376494,1.4138233587
SRX6376495,4.3199218252
SRX6376496,3.0713941639
SRX2723951,0.5805559344
SRX2723952,0.43263095290000003
SRX2723953,0.7186168862
SRX2723954,0.6846321253000001
SRX2723955,0.1445421307
SRX2723956,0.2240304646
SRX2723957,0.282584789
SRX2723958,0.3148008003
SRX2723959,0.0611428351
SRX2723960,1.3491904788
SRX2723961,0.8099406111
SRX2723962,0.1897393145
SRX2723963,0.1075766546
SRX2723964,0.3130431147
SRX2723965,0.1586786144
SRX2723966,-0.0560769811
SRX2723967,0.2689367555
SRX2723968,-0.2128597744
SRX6977206,0.7207951929
SRX6977207,0.0334521227
SRX6977208,0.7455090348000001
SRX6977209,0.3197541242
SRX6977210,0.7810683234
SRX6977211,0.31309669160000003
SRX6977212,-0.4010929131
SRX6977213,0.0879962215
SRX6977214,0.5464711864
SRX1153733,0.4680933685
SRX1153734,-0.4680933685
SRX1153735,1.3751320401
SRX1153736,-0.9765749449000001
SRX5204053,-1.6264779912
SRX5204054,-0.3688248
SRX5204055,-0.6092595211
SRX5204056,-0.7354495042
SRX5204057,-0.9068690258000001
SRX5204058,0.06700638290000001
SRX5204059,-1.1511670149
SRX5204060,-1.1284351379
SRX5204061,-1.0160863104
SRX5204062,-1.5242817163
SRX5204063,-1.5547957234
SRX5204064,-1.4122045342
SRX5204065,-1.0304793655
SRX5204066,-0.4829541399
SRX5204067,-0.0311342221
SRX5204068,-1.1901063597000001
SRX5204069,-0.5515264369
SRX5204070,-0.8755292745000001
SRX5204071,-0.7057572499
SRX5204072,-0.859277072
SRX5204073,-0.4873127423
SRX5204074,0.1954783977
SRX5204075,-0.7824825676
SRX5204076,-1.7618693685
SRX5204077,-0.8152590292
SRX5204078,-0.3378156118
SRX5204079,-0.2253699237
SRX5204080,0.1312647806
SRX5204081,0.2813433744
SRX5204082,0.2703286845
SRX5204083,-1.2764555656
SRX5204084,-1.1447969469000001
SRX5204085,-0.9366248479
SRX5204086,0.3948072194
SRX5204087,-0.2768550963
SRX5204088,-0.8945882559
SRX5204089,-0.6894390871
SRX5204090,-0.8625272694
SRX5204091,-2.0070924824
SRX5204092,-1.0336981965
SRX5204093,-0.5141096244
SRX5204094,-0.8149533478000001
SRX5204095,-0.0932757668
SRX5204096,-0.0842066066
SRX5204097,0.1774823734
SRX683459,-0.5457840423
SRX683460,-0.1614978062
SRX683461,0.2831145164
SRX683462,0.5247787532
SRX683463,0.26266952590000003
SRX683464,-1.6493629639
SRX683465,0.6101232066
SRX683466,0.9581425465000001
SRX683467,0.823017895
SRX683468,1.2384591299
SRX683469,0.6517308462
SRX683470,1.4491360985
SRX322077,-0.4661538215
SRX322078,-0.4799205144
SRX322079,0.9332816341
SRX322080,-0.5953656315
SRX322081,-1.3771302478
SRX322082,-0.46963881500000004
SRX322083,-0.5460807307000001
SRX322084,1.0656059119
SRX322085,-0.5195251812
SRX2708592,-0.9893741318
SRX2708593,-0.6261690085
SRX2708594,0.1678927116
SRX2708595,-0.029212120600000002
SRX2708596,0.4665855996
SRX2708597,-0.4373734791
SRX2708598,-1.1247930487
SRX2708600,0.3333838856
SRX2708601,-0.7483485661
SRX2708602,-1.1476601038
SRX2708603,-0.48490540870000004
SRX3073814,-0.1324542451
SRX3073815,-0.16354226800000002
SRX3073816,0.22238692410000002
SRX3073817,0.44809827830000004
SRX3073818,0.9052158786000001
SRX3073819,-0.3415595232
SRX3073820,-0.2652769659
SRX3073821,0.5706527591
SRX3073822,-0.22337214930000002
SRX3073823,0.4117044422
SRX3073824,0.1324542451
SRX3073825,0.3842873027
SRX3073826,0.7161695052
SRX3073827,0.8040057386
SRX3073828,1.1299456206
SRX3073829,-0.0820053412
SRX3073830,-0.5050664753
SRX3073831,-0.5050664753
SRX3073832,0.18501075320000002
SRX3073833,1.9012885325000002
SRX2391456,0.32688147
SRX2391457,0.1494944447
SRX2391458,-0.4443379007
SRX2391459,-0.08188501670000001
SRX2391460,0.30427589580000003
SRX2391461,-0.3478456513
SRX2391462,-0.2050403886
SRX2391463,0.8606252887
SRX2391464,1.1415087927
SRX2391465,-0.0003999299
SRX2391466,0.031503465700000004
SRX2391467,0.14553090130000002
SRX2391468,0.191225101
SRX2391469,-0.23169915030000002
SRX2391470,-0.1587751994
SRX2391471,-0.0285800773
SRX2391472,0.0490278399
SRX2391473,0.0093443666
SRX2391474,-0.15190550860000002
SRX2391475,0.1251541656
SRX2391476,0.7529588372
SRX2391477,-0.6292813212
SRX2391478,-0.1433310562
SRX2391479,1.0761779422
SRX2391480,-0.2733756529
SRX2391481,0.0092783841
SRX2391482,-0.1677668203
SRX2391483,-0.0952298602
SRX2391484,0.12175814750000001
SRX2391485,-0.3569602758
SRX2391486,-0.0029416369
SRX2391487,0.19747044600000002
SRX2391488,0.18272537630000002
SRX2391489,-0.2213857031
SRX2391490,0.0110923435
SRX2391491,0.21564670100000002
SRX2391492,-0.2571545272
SRX2391493,0.17579791320000002
SRX2391494,0.261372261
SRX2391495,-0.14553090130000002
SRX2391496,-0.040445262600000004
SRX2391497,-0.0547094934
SRX2391498,0.4024568315
SRX2391499,-0.0004196607
SRX2391500,-0.3665456891
SRX2391501,0.15690610800000002
SRX2391502,-0.7707462712
SRX2391503,-0.26072455040000003
SRX2391505,-0.3215122368
SRX2391506,-0.1811814891
SRX2391507,0.0024711634
SRX2391508,0.0395885796
SRX2391510,0.10815861010000001
SRX2391512,-0.6275560205
SRX2391513,-0.21923505070000002
SRX2391514,-0.026100007300000002
SRX5632598,-0.6898072369
SRX5632599,-0.1666668017
SRX5632600,-0.4153132478
SRX5632601,0.4577066984
SRX5632602,1.5761631781
SRX5632603,0.31640477040000003
SRX5632604,1.8042376859
SRX5632605,2.4906843846
SRX5632606,-0.35052288540000004
SRX5632607,0.039206073800000005
SRX5632608,-0.7809672671
SRX5632609,0.5294946082
SRX5632610,0.36997467430000003
SRX5632611,0.25147265890000003
SRX5632612,-0.20122109670000002
SRX5632613,-0.47357411390000004
SRX5632614,-1.1468862877000001
SRX5632615,1.2533763702
ERX2874132,0.110477116
ERX2874133,0.0415306519
ERX2874134,1.3527211981
ERX2874135,1.5371776181999999
ERX2874136,0.6286480897
ERX2874137,1.2645573794
ERX2874138,0.3955666806
ERX2874139,0.318357955
ERX2874140,0.0333286205
ERX2874141,-0.0333286205
ERX2874142,0.7177393546
ERX2874143,1.7230298408
ERX2874144,0.1796664316
ERX2874145,0.3240419391
ERX2874146,-0.0129506201
ERX2874147,0.19693931580000001
SRX1300292,0.0457553887
SRX1300293,-0.0457553887
SRX1300299,1.2098122547
SRX1300300,2.030845473
SRX1300304,0.8169095273
SRX1300305,0.0792433464
SRX1300306,1.1533321605
SRX1300310,1.0127379501
SRX1300311,1.2135843402
SRX7291195,0.46361797520000003
SRX7291196,0.46402093990000004
SRX7291197,0.3698697332
SRX7291198,0.1415709745
SRX7291199,-0.11097983900000001
SRX7291200,-0.0305911355
SRX7291201,0.25752950210000003
SRX7291202,0.21838529110000002
SRX7291203,0.3769714819
SRX7291204,0.5829145988000001
SRX7291205,0.2689273537
SRX7291206,0.2687653371
SRX2436955,0.1346824936
SRX2436956,0.190415579
SRX2436957,0.2451977585
SRX2436958,0.3433645605
SRX2436959,0.0926333861
SRX2436960,0.6368541525
SRX2436961,0.1313265999
SRX2436962,0.1202272432
SRX2436963,0.0256295729
SRX2436964,-0.1843734162
SRX2436965,0.4354542261
SRX2436966,0.3975780774
SRX2436967,0.0376907116
SRX2436969,0.5651447701
SRX2436970,-0.10618866930000001
SRX2436971,0.1866738137
SRX2437029,0.057356635100000004
SRX2437030,-0.1929829969
SRX2437031,-0.14423060470000001
SRX2437032,-0.0822145584
SRX2437033,-0.1662370998
SRX2437034,0.8851257241
SRX2437035,0.4356003315
SRX2437036,0.2307379988
SRX2437037,0.2129088384
SRX2437038,0.2508443606
SRX2437039,-0.2849558584
SRX2437040,0.135694309
SRX2437041,-0.030952924000000003
SRX2437042,-0.3134297238
SRX2437043,0.0652904022
SRX2437044,0.30766011600000004
SRX4705203,0.1136484202
SRX4705204,0.1438345175
SRX4705205,0.1069309829
SRX4705206,0.267803728
SRX4705207,0.35002628550000003
SRX4705208,0.5135918147
SRX4705209,0.4076417359
SRX4705210,0.32215578570000003
SRX4705211,0.5614285907000001
SRX4705212,0.3128777614
SRX4705213,0.1681510267
SRX4705214,0.1021350828
SRX4705215,0.058533918600000005
SRX4705216,-0.1340782191
SRX4705217,-0.1389934791
SRX4705218,-0.05574833
SRX4705219,0.0603217174
SRX4705220,0.2267086583
SRX4705221,0.4348734597
SRX4705222,0.3735793821
SRX4705223,0.49203264020000004
SRX4705224,0.5663954062000001
SRX4705225,0.49709017
SRX4705226,0.18971375240000002
SRX4705227,0.43184205610000004
SRX4705228,0.2861049396
SRX4705229,0.4902392531
SRX4705230,0.5981892633
SRX4705231,0.0425928411
SRX4705232,0.026604391800000002
SRX4705233,0.46188734470000004
SRX4705234,0.3762251587
SRX4705235,0.6236016612
SRX4705236,-0.11127085660000001
SRX4705237,0.42732269
SRX4705238,0.11071494720000001
SRX2038319,-0.019613697000000003
SRX2038320,1.0377167549
SRX2038321,0.07626703900000001
SRX2038322,-0.0205878675
SRX2038323,-0.0711957571
SRX2038324,0.8581052616
SRX2038325,0.047953791
SRX2038326,-0.31706530600000005
SRX2038327,0.1108518854
SRX2038328,0.050663701500000005
SRX2038329,0.0913424396
SRX2038330,0.1061029455
SRX2038331,0.2817477154
SRX2038332,0.2176524095
SRX2038334,0.2853635202
SRX2038335,-0.1174726985
SRX2038336,0.0470294454
SRX2038337,0.2912495616
SRX2038338,0.0026559245
SRX2038339,0.2013547252
SRX2038340,1.2122191857
SRX2038341,0.3078776989
SRX2038342,0.176004074
SRX2038343,-0.034851694100000004
SRX2038344,1.1177405492
SRX2038345,0.003146849
SRX2038346,0.2815679478
SRX2038347,0.17600053340000002
SRX2038348,-0.3252532098
SRX2038349,-0.0441194485
SRX2038350,0.5688061265000001
SRX2038351,-0.0610072907
SRX2038352,-0.0418522759
SRX2038353,-0.5300848703000001
SRX2038354,-0.2257795611
SRX2038355,-0.1927311633
SRX2038356,-0.2318632915
SRX2038357,0.0169577725
SRX2038358,1.4939682928
SRX2038359,1.0771011168
SRX2038360,0.6886180814
SRX2038361,-0.0446297635
SRX2038362,0.1584231342
SRX2038363,0.8394407228
SRX2038364,0.37062256660000004
SRX2038365,0.0762365507
SRX2038366,-0.1075842894
SRX2038367,0.09591487030000001
SRX2038368,0.19452315420000002
SRX2038369,0.0467629364
SRX2038370,0.1039487228
SRX2038371,0.7005789035000001
SRX2038372,-0.0323645336
SRX2038373,-0.0802537101
SRX2038374,-0.1311992425
SRX2038375,-0.0635653471
ERX530520,0.36909216580000004
ERX530521,-0.077780241
ERX530522,0.13898845
ERX530523,-0.544685415
ERX530524,-0.36909216580000004
ERX530525,-0.0016862342
ERX530526,0.0317196825
ERX530527,-0.631655434
ERX3212443,0.0235490185
ERX3212444,-0.2757553291
ERX3212445,0.0303110327
ERX3212446,-1.4718381837
ERX3212447,0.2509446551
ERX3212448,0.45522334940000003
ERX3212449,0.2191637935
ERX3212450,-0.0464951027
ERX3212451,-0.1726686908
ERX3212452,0.2828449138
ERX3212453,-0.1826897881
ERX3212454,0.1539365707
SRX7478973,-0.5096738017
SRX7478974,0.0711880683
SRX7478975,0.4384857334
SRX7478976,-0.3485900521
SRX7478977,-0.20292431860000001
SRX7478978,-0.1741736464
SRX7478979,-0.2684222382
SRX7478980,0.0719984258
SRX7478981,-0.2825670931
SRX7478982,0.11372496580000001
SRX7478983,-0.21120728200000002
SRX7478984,0.43727096260000003
ERX1521038,0.3569479823
ERX1521039,0.1919421378
ERX1521040,0.5252066015
ERX1521041,0.0691867792
ERX1521042,-0.0811884132
ERX1521043,0.23898383620000002
ERX1521044,-0.0804669768
ERX1521045,0.0804669768
SRX621182,0.5550932701
SRX621183,-0.3403228412
SRX621184,-0.4969060662
SRX621185,-0.5930698474
SRX621188,-0.6828211254000001
SRX621189,-0.5408962546
SRX621190,0.42969217200000004
SRX621191,-0.42969217200000004
SRX621192,-0.6938201078
SRX621193,-0.3066938034
SRX6489436,0.0317634727
SRX6489437,0.3082219831
SRX6489438,0.1537117777
SRX6489439,0.014730583
SRX6489440,0.1001005947
SRX6489441,-0.11483117770000001
SRX6489442,0.5984179379
SRX6489443,0.38642438160000003
SRX6489444,0.2186135982
SRX6489445,0.3476033982
SRX6489446,0.1404198904
SRX6489447,0.5352036309
SRX6489448,0.026635409500000002
SRX6489449,0.1567307319
SRX6489450,0.198335386
SRX6489451,0.3524502452
SRX6489452,0.0187142445
SRX6489453,0.4693740457
SRX6489454,0.28989149410000004
SRX6489455,0.117096429
SRX6489456,0.7369706818
SRX6489457,0.3633715662
SRX6489458,0.5478171438
SRX6489459,0.19780427180000001
SRX6489460,0.5421694824000001
SRX6489461,0.6571318062
SRX6489462,0.8076476489000001
SRX6489463,0.7940248805
SRX6489464,0.2054372683
SRX6489465,0.5324683074000001
SRX6489466,0.8780969862
SRX6489467,0.3221720683
SRX6489468,0.2917779714
SRX6489469,0.36107885170000004
SRX6489470,0.6940286259
SRX6489471,0.23976601790000002
SRX6452027,-0.3502380383
SRX6452029,0.023626093900000002
SRX6452030,0.1221665432
SRX6452031,0.5273364455
SRX6452044,0.5327619146
SRX6452045,0.3015679457
SRX6452046,0.6896369629
SRX6452047,0.1134449109
SRX6452048,-0.023626093900000002
SRX6452059,0.14123643260000002
SRX1828491,-0.10432954430000001
SRX1828492,-0.0638977631
SRX1828493,-0.0491471754
SRX1828494,0.2710134815
SRX1828495,0.7270677205
SRX1828496,-0.4766950666
SRX1828497,-0.0380026653
SRX1828498,-0.4766950666
SRX1828499,-0.4766950666
SRX1828500,-0.0755844818
SRX1828501,-0.0953899589
SRX1828502,0.6304575586
SRX1828503,1.1656879477
SRX1828504,1.0467961015
SRX1828505,0.12441922100000001
SRX1828506,-0.0871798839
SRX1828507,0.0708428284
SRX1828508,-0.0708428284
SRX3796953,-0.6991885899
SRX3796954,0.6991885899
SRX3796955,0.0051539932
SRX3796956,1.2737723351999999
SRX3796957,0.9198118524000001
SRX3796958,-0.0988199507
SRX3796959,0.46262344720000004
SRX3796960,-0.0889697747
SRX3796961,-0.5169037536000001
SRX3796962,-0.0292629678
SRX3796963,-0.7071815484
SRX3796964,-0.8374596637
SRX3796965,-0.5017043122
SRX3796966,-0.5007218305
SRX3796967,-1.1133174533
SRX3796968,-0.6337594544
SRX3796969,-1.1133174533
SRX3796970,-0.35643062670000003
SRX3796971,-0.7225820386
SRX3796972,-0.0828618129
SRX3796973,0.6541156878000001
SRX3796974,0.1709517328
SRX3796975,0.2653311979
SRX3796976,0.09525462280000001
SRX3796977,0.2699225803
SRX3796978,-0.3096795216
SRX3796979,-0.133231968
SRX3796980,0.3110130371
SRX3796981,-0.8658291841
SRX3796982,0.0422981276
SRX3796983,-0.0921555161
SRX3796984,-0.2380535027
SRX3796985,0.121840075
SRX3796986,-0.7307752347
SRX3796987,-0.38073616390000004
SRX3796988,0.4412154283
SRX2568270,0.033976013400000005
SRX2568271,0.43026783630000004
SRX2568272,-1.0325791438
SRX2568273,0.2604875649
SRX2568274,1.0143936124
SRX2568275,-0.033976013400000005
SRX2568276,-1.3421824032
SRX2568277,-0.5027588495
SRX2568278,1.13888548
SRX2568279,-0.0359450515
SRX3421856,0.0082257987
SRX3421857,-0.0082257987
SRX3421858,-0.0026571806
SRX3421859,-0.0622643852
SRX3421860,-0.9536313121000001
SRX3421861,-1.1058732554
SRX3421868,0.5788271559
SRX3421869,0.5261924288000001
SRX2606337,-0.2841064448
SRX2606338,-0.3244181457
SRX2606339,0.11944389720000001
SRX2606340,-0.5624393954
SRX2606341,-0.1280272017
SRX2606342,-0.9980263178000001
SRX2606343,-0.5187554993
SRX2606344,0.3424658169
SRX2606345,0.3560560629
SRX2606346,-0.046984657900000004
SRX2606347,0.0839995755
SRX2606348,-0.3055741668
SRX2606349,0.3115646489
SRX2606350,0.0659161338
SRX2606351,-0.160994724
SRX2606352,0.2417477193
SRX2606353,0.7313339527
SRX2606354,-0.1908899769
SRX2606355,-0.5136772595
SRX2606356,0.1697371211
SRX2606357,0.2001068694
SRX2606358,0.008602513
SRX2606359,0.29694472920000003
SRX2606360,0.0416234548
SRX2606361,-0.43530852130000003
SRX2606362,-0.07860794800000001
SRX2606363,0.481098793
SRX2606364,0.0330686705
SRX2606365,0.0628300933
SRX2606366,0.38099688670000004
SRX3648427,0.1053888884
SRX3648428,-0.0059309111
SRX3648429,-0.5993825942000001
SRX3648430,0.1308665922
SRX3648431,0.0082098425
SRX3648432,-0.2213904147
SRX3648433,0.1299366679
SRX3648434,-0.3422824298
SRX3648435,-0.4488432457
SRX3648436,-0.1916753498
SRX3648437,-0.5119871291
SRX3648438,0.23131726560000002
SRX3648439,-0.014993574
SRX3648440,0.32738799500000004
SRX3648441,0.1624616492
SRX3648442,0.6725494409
SRX3648443,0.2038811979
SRX3648444,0.054678654800000004
SRX3648445,-0.0692817278
SRX3648446,0.1076696521
SRX3648447,-0.1431025037
SRX3648448,0.12272858090000001
SRX3648449,0.48183672450000004
SRX3648450,-0.1294332695
SRX3648451,-0.057982871400000004
SRX3648452,-0.0523173015
SRX3648453,-0.36483186300000003
SRX3648454,-0.28177535870000003
SRX3648455,0.057553048100000004
SRX3648456,-0.19281260590000002
SRX3648457,-0.1427747391
SRX3648458,0.051978056200000004
SRX3648459,-0.27087425260000003
SRX3648460,-0.5780123419000001
SRX3648461,-0.09461788950000001
SRX3648462,-0.18474559340000002
SRX3648463,-0.24386775200000002
SRX3648464,-0.1964157805
SRX3648465,0.2134986962
SRX3648466,-0.453118562
SRX3648467,0.0052081736
SRX3648468,-0.0514756742
SRX3648469,0.038321293
SRX3648470,0.035885319900000004
SRX3648471,0.2309915753
SRX3648472,-0.47276164
SRX3648473,0.048696600900000005
SRX3648475,-0.1414323736
SRX3648476,0.2190734571
SRX3648477,-0.7772904958
SRX3648478,0.0183175724
SRX3648479,-0.0392313615
SRX3648480,0.08686445570000001
SRX3648481,0.5677515952000001
SRX3648482,0.31210098410000003
SRX3648483,0.44964616290000003
SRX1429221,-0.8623465608
SRX1429222,0.0724799529
SRX1429223,0.7898666079000001
SRX1429224,-0.6922658034
SRX1429225,-0.9078205006000001
SRX1429226,-1.1345149483
