k,name,in_iM,gene_weight,regulator,function,category
6,CysB+Cbl,True,0.22487008400000003,Cbl+CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0491103055,,,Unknown
157,CysB-3,False,-0.0465330676,CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0424425474,,,Unknown
122,Molybdopterin,False,-0.0363319241,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,-0.0329068204,,,Unknown
4,SG_ypjK,False,0.0326562324,,,Unknown
125,DsdC,False,0.0314350933,DsdC,,Amino Acid Metabolism
266,SG_yqcG,False,0.0307394411,,,Unknown
126,RpoN+FlhDC,False,-0.030132374400000002,RpoN+FlhDC,,Motility
257,SG_ynfM,False,0.0299148323,,,Unknown
124,SG_ymgI,False,-0.0289590854,,,Unknown
303,SG_ykgS,False,0.0282628572,,,Unknown
47,SG_cspH,False,-0.0264508182,,,Unknown
211,SG_ygjH,False,0.0261178161,,,Unknown
246,SG_ylcI,False,0.0261161333,,,Unknown
252,rdlC,False,-0.0256771132,rdlC,,Toxin/Antitoxin
265,uhpT,False,0.025214273500000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
108,SG_icdC,False,-0.0251374595,,,Unknown
318,SG_afuB,False,-0.024992451500000002,,,Unknown
69,SG_yjhV,False,0.0248817343,,,Unknown
222,AtoC,False,0.0245810953,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,0.024553287400000002,,,Unknown
244,Glyoxylate,False,-0.0243678374,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
333,Methionine,False,-0.023966115200000002,,,Amino Acid Metabolism
309,FrmR,False,-0.0239631151,FrmR,,Carbon Metabolism
196,SG_cusC,False,-0.023799780200000002,,,Unknown
181,Mannitol,False,-0.023367673000000002,Fis+Crp+Cra,,Carbon Metabolism
17,ZraR,False,0.023255532000000002,ZraR,,Metal Homeostasis
55,Leucine,False,0.0230208813,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0229464313,,,Energy Metabolism
155,NtrC-1,False,0.0227023781,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,0.0220814769,,,Unknown
20,SG_yfaH,False,-0.021978787000000003,,,Unknown
112,SG_ybgU,False,0.0218297081,,,Unknown
261,MetR/MetJ,False,0.0216637307,MetR/MetJ,,Amino Acid Metabolism
176,SG_tfaX,False,-0.020952109,,,Unknown
12,Citrate,False,-0.020310697500000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
13,flhDC,False,0.020247904400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,Asparagine,False,0.0201524554,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.01962778,,,Unknown
3,SG_yniD,False,0.0194263368,,,Unknown
209,Lrp+ppGpp,False,-0.019293386500000002,ppGpp+Lrp,,Unknown
104,NhaR,False,-0.0190666694,NhaR,,Membrane Homeostasis
74,SG_ytiD,False,0.019008797100000002,,,Unknown
175,SG_ynfQ,False,0.0187816871,,,Unknown
154,SG_ydfA,False,0.0184065602,,,Unknown
225,SG_yohO,False,-0.0182212545,,,Unknown
170,SG_yoaG,False,-0.018186752100000002,,,Unknown
19,SG_ynfO,False,-0.0181148564,,,Unknown
128,SG_yjbS,False,0.0180899675,,,Unknown
60,GalRS-2,False,-0.0179192683,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,-0.0178579134,,,Unknown
101,SG_yqfG,False,0.0178356601,,,Unknown
302,Lrp-2,False,-0.017093371200000002,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.017028503,,,Metal Homeostasis
127,RpoE,False,-0.016817781400000002,RpoE,,Membrane Homeostasis
30,GlcC,False,0.0167507088,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
308,SG_yeaR,False,0.0167061653,,,Unknown
123,SG_ydiE,False,0.0165054797,,,Unknown
45,pts KO,False,-0.0164157287,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.0162672689,,,Unknown
40,SG_ybfQ,False,-0.016144313,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0159781207,FliA+FlhDC+CsgD,,Motility
160,LacI+MarA,False,-0.0156981601,Crp+MarA+H-NS+LacI,,Carbon Metabolism
148,SG_ypjJ,False,0.015636277900000002,,,Unknown
61,SG_bhsA,False,0.015490970500000001,,,Unknown
311,CysB-2,False,0.0154239912,CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.0153676184,RpoH+Lrp,,Heat Shock
114,SG_sgcB,False,-0.0153430853,,,Unknown
179,SG_ygeI,False,0.0152941282,,,Unknown
203,SG_ldrA,False,0.0152933709,,,Unknown
87,SG_ytiC,False,-0.0152529395,,,Unknown
300,SG_ymgF,False,-0.0149410624,,,Unknown
253,PuuR,False,-0.0147531247,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,TreR,False,-0.014736591,TreR,,Carbon Metabolism
224,YmfT,False,-0.0146743266,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0145550598,Fnr+NarL+DcuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0144595481,RpoS+AppY+YdeO+ArcA,,Redox Stress
43,SG_yjbE,False,-0.014225109000000001,,,Unknown
226,SG_alaE,False,-0.0139503269,,,Unknown
161,SG_pinH,False,-0.013763282200000001,,,Unknown
149,LexA,False,-0.013649580900000001,LexA,,DNA Damage
293,SG_ymgGD,False,0.0133595689,,,Unknown
120,SG_ykgR,False,0.0133022421,,,Unknown
228,SG_ygdT,False,0.0132023498,,,Unknown
135,LsrR,False,-0.0130796455,RpoS+Crp+LsrR,,Quorum Sensing
278,CytR,False,0.012582102900000001,Crp+CytR,,Nucleotide Metabolism
169,SG_ythA,False,-0.0123866175,,,Unknown
85,RcsAB,False,0.0123067514,RcsAB,,Membrane Homeostasis
331,Qin Prophage,False,0.0122837423,,,Prophage
295,SG_yfjM,False,-0.012272825900000001,,,Unknown
320,Curlin,False,-0.012050465000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
92,FDH-N,False,-0.012034449000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
263,BCAA-2,False,-0.0120344345,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0119879735,,,Unknown
275,Ferrous Transport,False,-0.0119087893,Fnr+NagC+Fur,,Metal Homeostasis
51,CP4-44,False,-0.011777870000000001,,,Prophage
339,SG_yqhH,False,-0.011743042700000001,,,Unknown
284,SG_aaeX,False,0.0116282512,,,Unknown
91,NrdR,False,0.0116020429,NrdR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.011593043400000001,,,Unknown
113,SG_bdm,False,-0.0115459421,,,Unknown
328,KpLE2,False,0.0114874897,,,Prophage
182,EvgA,False,-0.0114370167,EvgA,,Membrane Homeostasis
189,SG_yojO,False,-0.0114185983,,,Unknown
268,guaAB,False,0.0114155274,,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.011333789700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0112520341,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
296,NtrC-2,False,0.011188040500000001,NtrC+RpoN,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0111826443,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,0.0111725963,,,Unknown
248,FecI,False,-0.0111638649,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
277,Mannose PTS,False,0.010938882300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
130,PAL Del-2,False,0.010880174500000001,Nac/PaaX,,Unknown
26,GcvA,False,0.010689677600000001,GcvA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0106789082,,,Unknown
247,Fnr+NarL,False,0.0105843036,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0104331119,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
38,ubiC,False,0.010209504500000001,,,Energy Metabolism
10,mdtIJ,False,-0.0102016497,ppGpp+H-NS,,Membrane Homeostasis
180,SG_yjbT,False,-0.010180241500000001,,,Unknown
190,BluR,False,0.0101058668,BluR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0101043928,ArgP/BasR/SlyA,,Amino Acid Metabolism
321,MarAR,False,0.0100598717,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
187,SG_yjiS,False,-0.010014846,,,Unknown
16,Cytochrome bd-I,False,0.009999001,,,Energy Metabolism
232,YgeV-1,False,0.0099596816,,,Unknown
323,Tryptophan-2,False,-0.0098127538,TrpR/Trp-tRNA,,Amino Acid Metabolism
335,IS2,False,-0.0098077307,,,Unknown
269,Suf System,False,0.0097458648,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
272,Mo/Se Enzymes,False,-0.009640261,,,Metal Homeostasis
18,SG_aaaD,False,-0.0096229991,,,Unknown
214,BCAA-1,False,0.009549271600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.009437911700000001,,,Unknown
172,SG_yjhZ,False,0.0093450848,,,Unknown
245,SG_xisD,False,0.0092748776,,,Unknown
7,Envelope Stress,False,0.009216587,,,Membrane Homeostasis
