,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.4432144679999999,0.054617936820226094,2.0,48.0,0.4045937544999996,49.0,0.4818351815000002,,,,,,,,
26,omics__wt_gly,-0.34712268850000005,0.007132086884441263,2.0,50.0,-0.3521658355000001,51.0,-0.3420795415,,,,,,,,
27,omics__wt_thr,2.7499129900000003,0.09527735314169795,2.0,52.0,2.8172842525000004,53.0,2.6825417275000003,,,,,,,,
28,omics__bw_ac,1.9735751870000007,0.09572537175561656,2.0,54.0,1.9058871275000009,55.0,2.0412632465000002,,,,,,,,
29,omics__bw_fum,1.3656875244999997,0.00392205827151953,2.0,56.0,1.3629142104999996,57.0,1.3684608385,,,,,,,,
30,omics__bw_glc,0.12711812449999993,0.04076329172184234,2.0,58.0,0.09829412449999976,59.0,0.1559421245000001,,,,,,,,
31,omics__bw_pyr,1.168888333,0.12931690083152614,2.0,60.0,1.0774474754999996,61.0,1.2603291905000005,,,,,,,,
32,ompr__wt_nacl,0.5896637330000001,0.06073263705368231,2.0,62.0,0.6326081925000002,63.0,0.5467192734999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.44156218050000007,0.028529773065035957,2.0,64.0,0.42138858449999983,65.0,0.4617357765000003,,,,,,,,
34,minspan__wt_ade,-1.0543488795,,1.0,66.0,-1.0543488795,,,,,,,,,,
35,minspan__wt_glc,-0.7543962805000001,0.06842214375957106,3.0,67.0,-0.6915667305,68.0,-0.7443270165000002,69.0,-0.8272950945000002,,,,,,
36,minspan__wt_glc_anaero,-1.0986610005,0.3151326601989027,2.0,70.0,-0.8758285594999999,71.0,-1.3214934415000001,,,,,,,,
37,minspan__wt_trp,1.2596629015000005,,1.0,72.0,1.2596629015000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5996206275000002,,1.0,73.0,0.5996206275000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6040870454999999,,1.0,74.0,0.6040870454999999,,,,,,,,,,
40,minspan__bw_delmntr,0.2505014484999997,,1.0,75.0,0.2505014484999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7854875694999999,,1.0,76.0,-0.7854875694999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7954458684999999,,1.0,77.0,-0.7954458684999999,,,,,,,,,,
43,cra_crp__wt_ac,1.9274697944999999,0.08394245618801495,2.0,78.0,1.9868260745,79.0,1.8681135144999998,,,,,,,,
44,cra_crp__wt_fru,1.166167111,0.00222981668674451,2.0,80.0,1.1645903925,81.0,1.1677438295,,,,,,,,
45,cra_crp__delcra_ac,1.4736668720000003,0.11247920061880659,2.0,82.0,1.5532016775000006,83.0,1.3941320665,,,,,,,,
46,cra_crp__delcra_fru,-0.7203800190000003,0.0865618222431561,2.0,84.0,-0.6591715675,85.0,-0.7815884705000005,,,,,,,,
47,cra_crp__delcra_glc,-0.630743681,0.07453782781089613,2.0,86.0,-0.6834498844999999,87.0,-0.5780374775000001,,,,,,,,
48,rpoB__wt_031,2.2242976645,,1.0,88.0,2.2242976645,,,,,,,,,,
49,rpoB__wt_044,-0.11548699250000015,,1.0,89.0,-0.11548699250000015,,,,,,,,,,
50,rpoB__wt_lb,1.569180699,0.0033921814410760027,2.0,90.0,1.5667820645,91.0,1.5715793335,,,,,,,,
51,rpoB__rpoBE546V_031,0.7037901115,,1.0,92.0,0.7037901115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3683220875000002,,1.0,93.0,0.3683220875000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5981777424999999,0.07132544948214059,2.0,94.0,0.5477430334999998,95.0,0.6486124515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22483170649999984,,1.0,96.0,-0.22483170649999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.636852572,0.1581928366070776,2.0,97.0,-0.5249933444999999,98.0,-0.7487117995000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13445583900000013,0.08729617526283527,2.0,99.0,0.1961835565000003,100.0,0.07272812149999996,,,,,,,,
57,crp__wt_fru,0.3652074435000001,,1.0,101.0,0.3652074435000001,,,,,,,,,,
58,crp__wt_glyc,0.5272124429999998,0.05211169724347262,2.0,102.0,0.4903639085,103.0,0.5640609774999996,,,,,,,,
59,crp__delar1_glyc,1.0434961689999995,0.3062196124560646,2.0,104.0,0.8269662044999997,105.0,1.2600261334999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.8747804105,0.28678290414895846,3.0,106.0,-0.7891836114999999,107.0,-0.6405421245,108.0,-1.1946154955,,,,,,
61,crp__delar2_glyc,-0.9849497655000001,0.05671775199774045,3.0,109.0,-1.0502406815,110.0,-0.9567456595,111.0,-0.9478629555000002,,,,,,
62,crp__delcrp_fru,-0.5917544221666667,0.10255172540821962,3.0,112.0,-0.5658791475,113.0,-0.7047655774999999,114.0,-0.5046185415000002,,,,,,
63,crp__delcrp_glc,-0.7895617971666667,0.2696043390449029,3.0,115.0,-0.8810037975,116.0,-1.0015523995,117.0,-0.4861291945000002,,,,,,
64,crp__delcrp_glyc,-0.5405089664999999,0.19513146288773175,3.0,118.0,-0.6149410965,119.0,-0.6874699395000001,120.0,-0.31911586349999954,,,,,,
65,glu__glu_ale3,-1.2412472085,,1.0,121.0,-1.2412472085,,,,,,,,,,
66,glu__glu_ale4,-0.1772319505000004,,1.0,122.0,-0.1772319505000004,,,,,,,,,,
67,glu__glu_ale5,-0.027680544499999904,,1.0,123.0,-0.027680544499999904,,,,,,,,,,
68,glu__glu_ale6,-1.2333889925,,1.0,124.0,-1.2333889925,,,,,,,,,,
69,glu__glu_ale8,0.44131051950000005,,1.0,125.0,0.44131051950000005,,,,,,,,,,
70,glu__glu_ale9,0.16348938349999995,,1.0,126.0,0.16348938349999995,,,,,,,,,,
71,glu__glu_ale10,-1.3336883355000002,,1.0,127.0,-1.3336883355000002,,,,,,,,,,
72,42c__wt_42c,-0.2055211014999996,,1.0,128.0,-0.2055211014999996,,,,,,,,,,
73,42c__42c_ale1,2.2476296715000004,,1.0,129.0,2.2476296715000004,,,,,,,,,,
74,42c__42c_ale2,0.26236347649999997,,1.0,130.0,0.26236347649999997,,,,,,,,,,
75,42c__42c_ale3,-0.9261041795000002,,1.0,131.0,-0.9261041795000002,,,,,,,,,,
76,42c__42c_ale4,-0.1788339754999999,,1.0,132.0,-0.1788339754999999,,,,,,,,,,
77,42c__42c_ale5,-1.4247431584999997,,1.0,133.0,-1.4247431584999997,,,,,,,,,,
78,42c__42c_ale6,1.5311418075,,1.0,134.0,1.5311418075,,,,,,,,,,
79,42c__42c_ale8,0.5109063804999998,,1.0,135.0,0.5109063804999998,,,,,,,,,,
80,42c__42c_ale9,-0.17358735749999976,,1.0,136.0,-0.17358735749999976,,,,,,,,,,
81,42c__42c_ale10,0.5363025544999998,,1.0,137.0,0.5363025544999998,,,,,,,,,,
82,ssw__wt_ac,0.8503910174999998,,1.0,138.0,0.8503910174999998,,,,,,,,,,
83,ssw__wt_glc,-1.3532584545000002,,1.0,139.0,-1.3532584545000002,,,,,,,,,,
84,ssw__wt_glyc,3.0624235375000013,,1.0,140.0,3.0624235375000013,,,,,,,,,,
85,ssw__wt_xyl,0.5148483954999996,,1.0,141.0,0.5148483954999996,,,,,,,,,,
86,ssw__glc_ale1,1.6547096584999998,,1.0,142.0,1.6547096584999998,,,,,,,,,,
87,ssw__glc_ale2,0.26443447750000004,,1.0,143.0,0.26443447750000004,,,,,,,,,,
88,ssw__glc_ale3,0.5046798604999996,,1.0,144.0,0.5046798604999996,,,,,,,,,,
89,ssw__glyc_ale1,2.1301269405000003,,1.0,145.0,2.1301269405000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3240000465000001,,1.0,146.0,0.3240000465000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6528180565,,1.0,147.0,1.6528180565,,,,,,,,,,
92,ssw__xyl_ale2,1.4807694325000007,,1.0,148.0,1.4807694325000007,,,,,,,,,,
93,ssw__xyl_ale3,0.8276547755000001,,1.0,149.0,0.8276547755000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4132878555000001,,1.0,150.0,0.4132878555000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18819593050000005,,1.0,151.0,-0.18819593050000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1554276804999999,,1.0,152.0,0.1554276804999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.6735625475000004,,1.0,153.0,2.6735625475000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15681990949999935,,1.0,154.0,0.15681990949999935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27395054149999964,,1.0,155.0,-0.27395054149999964,,,,,,,,,,
100,ica__wt_glc,-0.9077787534999998,0.053157372207983715,6.0,156.0,-1.0070319215,157.0,-0.8484125864999998,158.0,-0.8881348944999998,159.0,-0.9019176535,180.0,-0.9112962034999996,181.0,-0.8898792615000001
101,ica__arg_sbt,1.8289103014999997,0.17524129353146312,2.0,160.0,1.9528246084999996,161.0,1.7049959945,,,,,,,,
102,ica__cytd_rib,2.0601584405000004,0.07651933829457276,2.0,162.0,2.1142657835,163.0,2.0060510975000003,,,,,,,,
103,ica__gth,0.05729504050000012,0.09036191661573541,2.0,164.0,0.1211905645,165.0,-0.006600483499999754,,,,,,,,
104,ica__leu_glcr,-0.39005869650000013,0.2240722564336427,2.0,166.0,-0.2316156845000004,167.0,-0.5485017084999999,,,,,,,,
105,ica__met_glc,-1.0096227684999999,0.0687981282238132,2.0,168.0,-1.0582703914999998,169.0,-0.9609751455,,,,,,,,
106,ica__no3_anaero,-1.0466693374999998,0.14939278877051437,2.0,170.0,-1.1523059915,171.0,-0.9410326834999996,,,,,,,,
107,ica__phe_acgam,-0.9620887099999997,0.008238569696961927,2.0,172.0,-0.9562631615,173.0,-0.9679142584999996,,,,,,,,
108,ica__thm_gal,0.6174388089999998,0.20171905756673816,2.0,174.0,0.4748018954999997,175.0,0.7600757224999999,,,,,,,,
109,ica__tyr_glcn,-0.8381743064999998,0.0578151505369524,2.0,176.0,-0.8790557914999999,177.0,-0.7972928214999997,,,,,,,,
110,ica__ura_pyr,0.25700168150000025,0.4612540123751895,2.0,178.0,-0.06915415849999995,179.0,0.5831575215000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9622049959999996,0.1729598283512074,2.0,182.0,-0.8399039284999996,183.0,-1.0845060634999997,,,,,,,,
112,ica__ade_glc,-0.6947650749999998,0.27078575060290017,2.0,184.0,-0.8862395154999998,185.0,-0.5032906344999999,,,,,,,,
113,ytf__wt_glc,0.33009559550000045,0.05625832202209537,2.0,186.0,0.29031495450000033,187.0,0.36987623650000057,,,,,,,,
114,ytf__delyafC,0.6084634355,0.11729383341625653,2.0,188.0,0.5255241704999998,189.0,0.6914027005000003,,,,,,,,
115,ytf__delyeiE,-0.8103170814999999,0.40201472191086957,2.0,190.0,-0.5260497454999999,191.0,-1.0945844175,,,,,,,,
116,ytf__delyiaJ,0.39682349399999994,0.17716013031269665,2.0,192.0,0.2715523644999997,193.0,0.5220946235000001,,,,,,,,
117,ytf__delyieP,0.5293762255000001,0.1380886375267839,2.0,194.0,0.6270196375000001,195.0,0.4317328135,,,,,,,,
118,ytf__wt_ph5,-0.2374938689999999,0.17148115352044796,2.0,196.0,-0.11623838249999975,197.0,-0.3587493555000001,,,,,,,,
119,ytf__wt_ph8,-0.536727001,0.11131545700625137,2.0,198.0,-0.4580150865000001,199.0,-0.6154389155,,,,,,,,
120,ytf__delybaO,1.03731939,0.10401078515551247,2.0,200.0,1.1108661215,201.0,0.9637726585,,,,,,,,
121,ytf__delybaQ,-0.7361231765,0.08185888686128921,2.0,202.0,-0.6782402025000001,203.0,-0.7940061505,,,,,,,,
122,ytf__delybiH,0.4710554330000001,0.113617486973025,2.0,204.0,0.3907157374999999,205.0,0.5513951285000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3991364849999999,0.038765878406656414,2.0,206.0,-0.4265481004999998,207.0,-0.3717248695,,,,,,,,
124,ytf__delydcI_ph8,-0.6330401575,0.10673789307090302,2.0,208.0,-0.5575650694999998,209.0,-0.7085152455000001,,,,,,,,
125,ytf__delyddM,-0.7274917865000001,0.14182173282473945,2.0,210.0,-0.8277748955000002,211.0,-0.6272086775000001,,,,,,,,
126,ytf__delyheO,0.905341262,0.32924855296866357,2.0,212.0,0.6725273774999998,213.0,1.1381551465000002,,,,,,,,
127,fps__bw_glc,-0.3486462160000001,0.08066511313084422,2.0,214.0,-0.29160736750000016,215.0,-0.4056850645000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8080596654999999,0.1185841717700603,2.0,216.0,-0.8919113374999998,217.0,-0.7242079934999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.014049,0.08793662591618628,2.0,218.0,-1.0762295845,219.0,-0.9518684155,,,,,,,,
130,fps__fps_serB_ale1,-0.4922455145,0.12363882135778252,2.0,220.0,-0.5796713635000001,221.0,-0.4048196654999998,,,,,,,,
131,fps__fps_serB_ale4,-0.38149319550000005,0.28278169764468397,2.0,222.0,-0.5814500515000001,223.0,-0.18153633950000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.4700807960000004,0.22305218914085098,2.0,224.0,0.3123590805000003,225.0,0.6278025115000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.06467173699999984,0.1354783309237233,2.0,226.0,0.16046938349999973,227.0,-0.03112590950000005,,,,,,,,
134,pal__lyx_ale2_f6,1.0649533255000003,,1.0,228.0,1.0649533255000003,,,,,,,,,,
135,pal__lyx_ale2,0.6604089869999998,0.10447392454084056,2.0,229.0,0.5865347664999998,230.0,0.7342832074999999,,,,,,,,
136,pal__lyx_ale4,0.35361659550000013,0.04067667679800064,2.0,231.0,0.3248538415000004,232.0,0.3823793494999999,,,,,,,,
137,pal__5drib_ale10_f18,1.4102855905,0.13427438475512407,2.0,233.0,1.5052319184999998,234.0,1.3153392625000002,,,,,,,,
138,pal__5drib_ale10,1.5544791095,,1.0,235.0,1.5544791095,,,,,,,,,,
139,pal__arab_ale14_f9,0.050279311000000174,0.23830496607208274,2.0,236.0,-0.11822774649999968,237.0,0.21878636850000002,,,,,,,,
140,pal__arab_ale14,-0.3229295200000002,0.16040869005621367,2.0,238.0,-0.4363555925,239.0,-0.2095034475000004,,,,,,,,
141,pal__arab_ale16,0.5059830454999998,0.11505201924875526,2.0,240.0,0.4246289824999998,241.0,0.5873371084999999,,,,,,,,
142,pal__tartr_ale26_f10,1.5134781380000004,0.2469309913942641,2.0,242.0,1.3388715594999994,243.0,1.6880847165000017,,,,,,,,
143,pal__tartr_ale26,1.2384311420000005,0.06855186768066361,2.0,244.0,1.1899576515000003,245.0,1.2869046325000006,,,,,,,,
144,pal__tartr_ale28_f10,1.0619414255000001,0.24486618797440274,2.0,246.0,0.8887948835000001,247.0,1.2350879675000002,,,,,,,,
145,pal__tartr_ale28,0.7602179615,0.0014145204467162446,2.0,248.0,0.7592177444999999,249.0,0.7612181785000001,,,,,,,,
146,efeU__delmenFentC_citr,0.207920353,0.09992844274726122,2.0,250.0,0.13726027349999992,251.0,0.2785804325000001,,,,,,,,
147,efeU__delmenFentC,0.04963406749999998,0.04474424633137984,2.0,252.0,0.017995107499999996,253.0,0.08127302749999997,,,,,,,,
148,efeU__menFentC_ale39,0.868514625,0.07878976836640156,2.0,254.0,0.8128018455000001,255.0,0.9242274044999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7881626314999994,0.42861448237199606,2.0,256.0,-1.0912388384999998,257.0,-0.4850864244999991,,,,,,,,
150,efeU__menFentC_ale30,-0.8175164700000002,0.09634691720206653,2.0,258.0,-0.7493889115000001,259.0,-0.8856440285000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7677873595000002,0.1166775983417335,2.0,260.0,-0.8502908805000002,261.0,-0.6852838385000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7690778705000001,0.230672475982052,2.0,262.0,-0.6059677985,263.0,-0.9321879425,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.414453223,0.20319705357498796,2.0,264.0,-1.2707712084999998,265.0,-1.5581352375000002,,,,,,,,
154,misc2__salc_glc,-2.6085911150000003,0.38750377141088693,2.0,266.0,-2.3345845705,267.0,-2.8825976595,,,,,,,,
155,misc2__dbcn_glc,-0.952302766,0.2174421015196524,2.0,268.0,-0.7985479815000001,269.0,-1.1060575504999999,,,,,,,,
156,misc2__tyr_glc,-0.884719394,0.0717331241186587,2.0,270.0,-0.9354423724999998,271.0,-0.8339964155000001,,,,,,,,
157,misc2__arg_cytd,-1.2202861120000001,0.08608001806723174,2.0,272.0,-1.1594183475,273.0,-1.2811538765000001,,,,,,,,
158,misc2__delyheO_pyr,0.388568153,0.06101665922026753,2.0,274.0,0.4317134464999999,275.0,0.3454228595000002,,,,,,,,
159,misc2__dellon_glc,-0.44330760999999996,0.057835556931550305,2.0,276.0,-0.4024116955000001,277.0,-0.4842035244999998,,,,,,,,
160,nquinone__delubiC,-1.2485779285,0.11106934495552556,2.0,278.0,-1.1700400415,279.0,-1.3271158155,,,,,,,,
161,nquinone__ubiC_ale1,-0.6079085835,0.04946421803692552,2.0,280.0,-0.5729320995,281.0,-0.6428850675,,,,,,,,
162,nquinone__ubiC_ale2,-0.7739951889999999,0.044087272713872264,2.0,282.0,-0.7428207795000001,283.0,-0.8051695984999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.5052416304999998,0.13825592626329045,2.0,284.0,-1.6030033334999998,285.0,-1.4074799274999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7574498765000002,0.16800201350163502,2.0,286.0,-0.8762452395000002,287.0,-0.6386545135000001,,,,,,,,
165,nquinone__delpdhR,-1.039849835,0.21681944167291617,2.0,288.0,-1.1931643325,289.0,-0.8865353374999998,,,,,,,,
166,quinone__glu_ale4,-0.7576400124999997,0.9155753829904253,2.0,290.0,-1.4050495744999998,291.0,-0.11023045049999958,,,,,,,,
167,quinone__delmenF,-0.5289242085000001,0.05246679424816954,2.0,292.0,-0.4918245825000001,293.0,-0.5660238345000002,,,,,,,,
168,quinone__menF_ale5,0.44362213599999967,0.07024434614620971,2.0,294.0,0.3939518824999997,295.0,0.4932923894999997,,,,,,,,
169,quinone__menF_ale6,0.735150913,0.185252015657649,2.0,296.0,0.6041579564999999,297.0,0.8661438695000001,,,,,,,,
170,quinone__menF_ale7,1.5975257050000007,0.20726975246095747,2.0,298.0,1.7440875525000008,299.0,1.4509638575000006,,,,,,,,
171,quinone__menF_ale8,0.9010931144999996,0.47281653902255133,2.0,300.0,1.2354248954999996,301.0,0.5667613334999997,,,,,,,,
172,quinone__delmenFubiC,-0.929099628,0.23937109783613547,2.0,302.0,-1.0983605545,303.0,-0.7598387015000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3338766529999999,0.0339908994503885,2.0,304.0,0.3098414575000001,305.0,0.3579118484999997,,,,,,,,
174,quinone__menFubiC_ale2,0.03220537850000005,0.11480914079733917,2.0,306.0,0.11338770049999967,307.0,-0.048976943499999585,,,,,,,,
175,quinone__menFubiC_ale3,-1.0124074125,0.11293585512784406,2.0,308.0,-0.9325497035,309.0,-1.0922651215,,,,,,,,
176,quinone__menFubiC_ale4,0.36216450349999985,0.078516811713835,2.0,310.0,0.30664473349999977,311.0,0.4176842734999999,,,,,,,,
177,oxyR__wt_glc,-1.0243380014999999,0.02989776729976333,2.0,312.0,-1.0031970874999998,313.0,-1.0454789155,,,,,,,,
178,oxyR__wt_h2o2,-0.8567289354999998,0.05622473586420239,2.0,314.0,-0.8169720434999999,315.0,-0.8964858274999998,,,,,,,,
179,oxyR__glu_ale4,-1.4179965125,0.22095040827897564,2.0,316.0,-1.5742320445,317.0,-1.2617609805,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.14434123,0.12371844935951876,2.0,318.0,-1.0568590754999998,319.0,-1.2318233845000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.4408171055,0.2713777170655856,2.0,320.0,-1.2489240815000002,321.0,-1.6327101295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3497380245,0.21201176256355234,2.0,322.0,-1.1998230694999998,323.0,-1.4996529795,,,,,,,,
183,oxyR__oxyR_ale18,-1.3940512749999998,0.06195763308405035,2.0,324.0,-1.4378619375,325.0,-1.3502406125,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.775374416,0.010598733740644,2.0,326.0,-1.7678799795,327.0,-1.7828688525,,,,,,,,
185,oxyR__oxyR_ale19,-1.2856725555000001,0.013193339744734654,2.0,328.0,-1.2950016555,329.0,-1.2763434555000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4496761834999998,0.2991322083562334,2.0,330.0,-1.6611945964999997,331.0,-1.2381577705,,,,,,,,
187,oxyR__oxyR_ale20,-1.694076935,0.07809870725229387,2.0,332.0,-1.7493010605,333.0,-1.6388528095,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.73388075,0.2513872829811037,2.0,334.0,-1.9116384025,335.0,-1.5561230975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8578309829999999,0.17549742528527876,2.0,336.0,-0.9819264025,337.0,-0.7337355634999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8684246054999998,0.06680529059660886,2.0,338.0,-0.8211861314999997,339.0,-0.9156630794999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9335846144999999,0.2936812056186662,2.0,340.0,-1.1412485864999995,341.0,-0.7259206425000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9713302829999999,0.04816059809644994,2.0,342.0,-1.0053849684999996,343.0,-0.9372755975000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13514228149999985,0.1702116783522229,2.0,344.0,-0.2555001135000001,345.0,-0.014784449499999575,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2782458524999996,0.055797624983589436,2.0,346.0,-0.3177007314999996,347.0,-0.2387909734999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6661602745000001,0.27865507762400815,2.0,348.0,-0.8631991695000001,349.0,-0.4691213795000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5000994775000001,0.1693198611376542,2.0,350.0,-0.6198266994999999,351.0,-0.3803722555000002,,,,,,,,
197,abx_media__m9_ctrl,-1.4122732155,0.1707166671452883,2.0,352.0,-1.2915583025,353.0,-1.5329881285,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27493648699999995,0.22694546533794877,2.0,354.0,-0.4354111645000001,355.0,-0.11446180949999984,,,,,,,,
199,abx_media__camhb_ctrl,-1.7505019925,0.16272865437227838,2.0,356.0,-1.6354354575,357.0,-1.8655685275,,,,,,,,
200,abx_media__m9_mero,-1.7886015225,0.12275905465697919,2.0,358.0,-1.8754052825,359.0,-1.7017977625,,,,,,,,
201,abx_media__rpmi_mero,-0.47747408550000014,0.3637286783877516,2.0,360.0,-0.7346691005000001,361.0,-0.22027907050000015,,,,,,,,
202,abx_media__camhb_mero,-3.0728718815000002,0.6879217127344587,2.0,362.0,-3.5593059895,363.0,-2.5864377735,,,,,,,,
203,abx_media__m9_trisulf,-2.060045341,0.30720830188544185,2.0,364.0,-2.2772744145,365.0,-1.8428162675,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5415770225000003,0.14617854438696243,2.0,366.0,-3.4382131825,367.0,-3.6449408625,,,,,,,,
205,abx_media__camhb_trisulf,-1.0757556435,0.06591542075411623,2.0,368.0,-1.0291464025,369.0,-1.1223648845,,,,,,,,
206,abx_media__m9_cef,-1.5004754184999998,0.2784111144707906,2.0,370.0,-1.6973418054999998,371.0,-1.3036090314999995,,,,,,,,
207,abx_media__rpmi_cef,-2.401913534,0.056472909838302235,2.0,372.0,-2.3619811565,373.0,-2.4418459115,,,,,,,,
208,abx_media__camhb_cef,-2.1733807575,0.11689769946951349,2.0,374.0,-2.2560399135,375.0,-2.0907216015,,,,,,,,
