k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.1633842902531859,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0349114884647465,,Salicylic acid efflux,Redox Stress
118,ythA,False,0.0304055460456527,,Unknown,Unknown
191,Tryptophanase,False,-0.0252369966216035,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0242512760961206,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,-0.0231602086457357,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,-0.0230400556833965,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,-0.0227040549002464,,Cold shock proteins,Temperature Shock
59,Magnesium,False,0.0211410690960934,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0210295303404001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0206722334786496,,Unknown,Unknown
95,Ribose,False,0.0195987886750848,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0192467539294607,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,-0.0189074950761023,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0182861095068031,Fnr,Anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0182185691298331,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0180676328769429,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,0.0176810083709293,,Unknown,ALE Effects
122,UC-9,False,0.0173189497286974,,Unknown,Unknown
189,UC-7,False,-0.0168681847689298,,Unknown,Unknown
7,Sialic Acid,False,-0.0165510403083717,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0161802751970475,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0158301079196282,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,0.0152918483170859,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0151497808542764,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0147341527867917,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0146043248873552,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0143948846870444,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0142527076704295,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,-0.0141983712250975,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,-0.0141638868398374,,Unknown,Unknown
138,Leucine,False,0.013933896021775,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.013133584499127,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0131252474869549,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0130809070808521,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,0.0130215244731298,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,-0.012946542616111,,sdh KO,Carbon Metabolism
113,FDH-O,False,-0.0128442985427256,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0125970178573673,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,-0.0125672343797961,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0120658354158414,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,0.0119511820864502,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
