,b4118
p1k_00001,-0.07425274449999986
p1k_00002,0.07425274449999986
p1k_00003,0.8505427535000001
p1k_00004,0.8666760225000001
p1k_00005,-0.5727995374999999
p1k_00006,-0.5326598665
p1k_00007,0.6152141425000002
p1k_00008,0.2712975704999998
p1k_00009,-0.3738946154999998
p1k_00010,-0.12026271950000035
p1k_00011,-0.1990722614999996
p1k_00012,-0.2813931145000001
p1k_00014,-0.15386674350000007
p1k_00015,-0.060558845500000125
p1k_00016,-0.3126286384999997
p1k_00017,-0.27770592750000045
p1k_00018,-0.1973293465000001
p1k_00019,0.5741106115000001
p1k_00020,0.3211765645
p1k_00021,0.3964528075000002
p1k_00022,0.3954923065000005
p1k_00023,0.38520108449999935
p1k_00024,0.07782290649999979
p1k_00025,0.8173279265000001
p1k_00026,0.6959986935
p1k_00027,0.14677077149999995
p1k_00028,0.2321005725000003
p1k_00029,-0.3036752764999999
p1k_00030,-0.16569306750000035
p1k_00031,-0.007785812499999878
p1k_00032,0.0739633624999998
p1k_00033,0.3478767525000004
p1k_00034,0.27553115949999984
p1k_00035,-0.23086861949999984
p1k_00036,-0.34984054350000005
p1k_00037,-0.4384551385000002
p1k_00038,0.12283982050000032
p1k_00039,-0.5806054005000001
p1k_00040,-0.8267529695000002
p1k_00041,-0.08526342950000032
p1k_00042,-0.2631893405000003
p1k_00043,-0.25311763150000033
p1k_00044,-0.20861664550000025
p1k_00045,-0.6293037555000001
p1k_00046,-0.5460115365
p1k_00047,-0.5019870805000002
p1k_00048,-0.5499662614999998
p1k_00049,-0.1981782944999999
p1k_00050,0.4045937544999996
p1k_00051,0.4818351815000002
p1k_00052,-0.3521658355000001
p1k_00053,-0.3420795415
p1k_00054,2.8172842525000004
p1k_00055,2.6825417275000003
p1k_00056,1.9058871275000009
p1k_00057,2.0412632465000002
p1k_00058,1.3629142104999996
p1k_00059,1.3684608385
p1k_00060,0.09829412449999976
p1k_00061,0.1559421245000001
p1k_00062,1.0774474754999996
p1k_00063,1.2603291905000005
p1k_00064,0.6326081925000002
p1k_00065,0.5467192734999999
p1k_00066,0.42138858449999983
p1k_00067,0.4617357765000003
p1k_00068,-1.0543488795
p1k_00070,-0.6915667305
p1k_00071,-0.7443270165000002
p1k_00072,-0.8272950945000002
p1k_00073,-0.8758285594999999
p1k_00074,-1.3214934415000001
p1k_00075,1.2596629015000005
p1k_00077,0.5996206275000002
p1k_00078,0.6040870454999999
p1k_00079,0.2505014484999997
p1k_00080,-0.7854875694999999
p1k_00081,-0.7954458684999999
p1k_00082,1.9868260745
p1k_00083,1.8681135144999998
p1k_00084,1.1645903925
p1k_00085,1.1677438295
p1k_00086,1.5532016775000006
p1k_00087,1.3941320665
p1k_00088,-0.6591715675
p1k_00089,-0.7815884705000005
p1k_00090,-0.6834498844999999
p1k_00091,-0.5780374775000001
p1k_00092,2.2242976645
p1k_00093,-0.11548699250000015
p1k_00094,1.5667820645
p1k_00095,1.5715793335
p1k_00096,0.7037901115
p1k_00097,0.3683220875000002
p1k_00098,0.5477430334999998
p1k_00099,0.6486124515
p1k_00100,-0.22483170649999984
p1k_00101,-0.5249933444999999
p1k_00102,-0.7487117995000001
p1k_00103,0.1961835565000003
p1k_00104,0.07272812149999996
p1k_00105,0.3652074435000001
p1k_00106,0.4903639085
p1k_00107,0.5640609774999996
p1k_00108,0.8269662044999997
p1k_00109,1.2600261334999994
p1k_00110,-0.7891836114999999
p1k_00111,-0.6405421245
p1k_00112,-1.1946154955
p1k_00113,-1.0502406815
p1k_00114,-0.9567456595
p1k_00115,-0.9478629555000002
p1k_00116,-0.5658791475
p1k_00117,-0.7047655774999999
p1k_00118,-0.5046185415000002
p1k_00119,-0.8810037975
p1k_00120,-1.0015523995
p1k_00121,-0.4861291945000002
p1k_00122,-0.6149410965
p1k_00123,-0.6874699395000001
p1k_00124,-0.31911586349999954
p1k_00125,-1.2412472085
p1k_00126,-0.1772319505000004
p1k_00127,-0.027680544499999904
p1k_00128,-1.2333889925
p1k_00129,0.44131051950000005
p1k_00130,0.16348938349999995
p1k_00131,-1.3336883355000002
p1k_00132,-0.2055211014999996
p1k_00133,2.2476296715000004
p1k_00134,0.26236347649999997
p1k_00135,-0.9261041795000002
p1k_00136,-0.1788339754999999
p1k_00137,-1.4247431584999997
p1k_00138,1.5311418075
p1k_00139,0.5109063804999998
p1k_00140,-0.17358735749999976
p1k_00141,0.5363025544999998
p1k_00142,0.8503910174999998
p1k_00143,-1.3532584545000002
p1k_00144,3.0624235375000013
p1k_00145,0.5148483954999996
p1k_00146,1.6547096584999998
p1k_00147,0.26443447750000004
p1k_00148,0.5046798604999996
p1k_00149,2.1301269405000003
p1k_00150,0.3240000465000001
p1k_00151,1.6528180565
p1k_00152,1.4807694325000007
p1k_00153,0.8276547755000001
p1k_00154,0.4132878555000001
p1k_00155,-0.18819593050000005
p1k_00157,0.1554276804999999
p1k_00158,2.6735625475000004
p1k_00159,0.15681990949999935
p1k_00160,-0.27395054149999964
p1k_00161,-1.0070319215
p1k_00162,-0.8484125864999998
p1k_00163,-0.8881348944999998
p1k_00164,-0.9019176535
p1k_00165,1.9528246084999996
p1k_00166,1.7049959945
p1k_00167,2.1142657835
p1k_00168,2.0060510975000003
p1k_00169,0.1211905645
p1k_00170,-0.006600483499999754
p1k_00171,-0.2316156845000004
p1k_00172,-0.5485017084999999
p1k_00173,-1.0582703914999998
p1k_00174,-0.9609751455
p1k_00175,-1.1523059915
p1k_00176,-0.9410326834999996
p1k_00177,-0.9562631615
p1k_00178,-0.9679142584999996
p1k_00179,0.4748018954999997
p1k_00180,0.7600757224999999
