k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.048949505000000004,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.024965939000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.022604931,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.016572263,,,Uncharacterized
66,MvfR,False,-0.013688201,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.012687033,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.012530267000000001,,,Translational
32,ArgR-1,False,0.012279226,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010962822,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.010259618,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009727889,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00953364,,,Translational
107,Uncharacterized-13,False,0.009523129,,,Uncharacterized
112,Anr-4,False,0.009216019,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008796653,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008697448,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.008304556000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.00810247,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.008019759000000001,,,Uncharacterized
36,PtxS,False,0.007526581,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.007109061000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006823255,,,Uncharacterized
106,NarL,False,0.006796478000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006560757,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.006056688,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0060347330000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005954239,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.005850832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005755176000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.005742368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005670025,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.005266215,,,Singlet
19,TagR1,False,0.005258077000000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.005235967,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.005203019000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.005144289000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.005143247,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.004820721,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.004812811,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.00464005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0045775780000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004307143,,,Singlet
28,Uncharacterized-8,False,-0.004293298,,,Translational
14,Singlet-2,False,0.004265741,,,Singlet
103,Uncharacterized-12,False,-0.004034257,,,Uncharacterized
31,GlpR,False,0.003959504,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.003950352,,,Singlet
34,Uncharacterized-3,False,-0.003903718,,,Uncharacterized
49,RpoN,False,-0.003832189,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.0038304410000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0037843150000000003,,,Uncharacterized
48,SouR,False,-0.0034610920000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0034086,,,Uncharacterized
79,Uncharacterized-7,False,-0.0033887410000000002,,,Uncharacterized
23,EsrC,False,-0.0033881830000000003,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0033855250000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.0033380090000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003336981,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.003308774,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.00327932,,,Singlet
73,CysB-1,False,0.0032668180000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.0031309640000000004,,,Uncharacterized
17,ErbR-2,False,-0.0031169910000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.0030632040000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.003031429,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.002861899,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.002747647,,,Singlet
81,Uncharacterized-2,False,0.002679278,,,Uncharacterized
92,Anr-2,False,0.002555555,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0025093140000000003,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.002406348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002361637,,,Singlet
7,PprB,False,-0.002306121,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.0022857430000000002,,,Uncharacterized
62,RoxR,False,0.002010932,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.001997362,,,Translational
16,NagQ,False,-0.0019309440000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.00191258,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.0018997670000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001887867,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.001746029,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.001691245,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001435974,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0014065170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.001401403,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.001367214,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.0012721820000000002,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.001254817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.0011473640000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.001141729,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0010321240000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0009760970000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000903192,,,Singlet
39,AtuR,False,-0.000784704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.0007636580000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0007635560000000001,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.0007558510000000001,,,Singlet
13,SoxR,False,0.000751046,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.00074914,,,Singlet
63,AtsR,False,-0.0007450330000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.000712287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0006676130000000001,,,Singlet
2,PrrF,False,-0.000662886,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000632849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000567723,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.00048122800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.000433103,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.000419997,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.000405198,,,Uncharacterized
52,Singlet-6,False,0.00031599700000000004,,,Singlet
3,RpoS-2,False,-0.00024520200000000003,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.00022633400000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.000175732,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00017480700000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000131678,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,5.52e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
