,b2583
ecoli_00001,-0.047420333
ecoli_00002,0.047420333
ecoli_00003,-0.685915634
ecoli_00004,-0.506468457
ecoli_00005,-0.083086489
ecoli_00006,-0.20726227300000002
ecoli_00007,-0.5684334670000001
ecoli_00008,-0.250087548
ecoli_00009,-0.25547335400000004
ecoli_00010,-0.36012563200000003
ecoli_00011,-0.311032034
ecoli_00012,-0.43789402
ecoli_00014,-0.262234163
ecoli_00015,-0.321529133
ecoli_00016,-0.368251804
ecoli_00017,-0.36501958300000004
ecoli_00018,-0.514462692
ecoli_00019,-1.423179034
ecoli_00020,-1.32693785
ecoli_00021,-1.9142077020000001
ecoli_00022,-1.291253134
ecoli_00023,-1.272558633
ecoli_00024,-1.52708317
ecoli_00025,-1.505302143
ecoli_00026,-1.6538802129999999
ecoli_00027,-0.439179725
ecoli_00028,-0.7255896
ecoli_00029,-0.7379200840000001
ecoli_00030,-0.614437436
ecoli_00031,-0.620070922
ecoli_00032,-0.934237003
ecoli_00033,-0.11613092100000001
ecoli_00034,0.242441864
ecoli_00035,-0.16633405
ecoli_00036,-0.190358716
ecoli_00037,-0.472123422
ecoli_00038,-0.526455321
ecoli_00039,-0.49815837100000004
ecoli_00040,-0.41103273300000004
ecoli_00041,-0.931336424
ecoli_00042,-0.276934782
ecoli_00043,-0.472524916
ecoli_00044,-0.47534411800000004
ecoli_00045,-0.47270955400000003
ecoli_00046,-0.247388349
ecoli_00047,-0.309734618
ecoli_00048,-0.20628801900000002
ecoli_00049,-0.193123822
ecoli_00050,0.49917504500000004
ecoli_00051,0.707687566
ecoli_00052,0.48527191700000005
ecoli_00053,0.077233204
ecoli_00054,-0.048339317
ecoli_00055,0.423267116
ecoli_00056,-0.278525471
ecoli_00057,-0.242656852
ecoli_00058,-0.28745255200000003
ecoli_00059,-0.235212299
ecoli_00060,0.205378373
ecoli_00061,0.104289871
ecoli_00062,0.21148517900000002
ecoli_00063,-0.614822757
ecoli_00064,-1.34245506
ecoli_00065,-1.5904684740000001
ecoli_00066,-2.358807511
ecoli_00067,-1.893251496
ecoli_00068,-0.37262416400000004
ecoli_00070,-0.651607805
ecoli_00071,-0.10767885
ecoli_00072,-0.089243684
ecoli_00073,0.132550273
ecoli_00074,0.06565219400000001
ecoli_00075,-0.694704732
ecoli_00077,-0.838471583
ecoli_00078,-0.12444158100000001
ecoli_00079,-0.24123537800000003
ecoli_00080,-0.021360339000000002
ecoli_00081,-0.25407250600000003
ecoli_00082,0.188966665
ecoli_00083,-0.011335629
ecoli_00084,0.070349849
ecoli_00085,-0.09834266
ecoli_00086,0.35377915
ecoli_00087,0.48173702
ecoli_00088,-0.590855015
ecoli_00089,-0.312680644
ecoli_00090,-0.433146299
ecoli_00091,-0.7066618360000001
ecoli_00092,-0.11912589500000001
ecoli_00093,-0.24143814
ecoli_00094,-1.412418379
ecoli_00095,-0.87305281
ecoli_00096,-1.053033107
ecoli_00097,-0.920180258
ecoli_00098,-0.7932849540000001
ecoli_00099,-0.690892897
ecoli_00100,-0.15748999500000002
ecoli_00101,0.196701534
ecoli_00102,0.24843146400000002
ecoli_00103,-0.300045318
ecoli_00104,-0.504405448
ecoli_00105,-0.29472436
ecoli_00106,-0.520543577
ecoli_00107,-0.309104215
ecoli_00108,-0.980308469
ecoli_00109,-0.602233835
ecoli_00110,0.20712733800000002
ecoli_00111,0.057480566000000004
ecoli_00112,0.240405839
ecoli_00113,-1.501406209
ecoli_00114,-1.6739562810000002
ecoli_00115,-1.102087958
ecoli_00116,-1.015548328
ecoli_00117,-0.830074072
ecoli_00118,-0.774832521
ecoli_00119,-0.122005952
ecoli_00120,-0.278380159
ecoli_00121,-0.376471902
ecoli_00122,-0.460146971
ecoli_00123,-0.6743833220000001
ecoli_00124,-0.574208587
ecoli_00125,-1.063671366
ecoli_00126,-0.20711095300000001
ecoli_00127,-0.178702304
ecoli_00128,-0.126875481
ecoli_00129,-0.49350405100000005
ecoli_00130,-0.629208815
ecoli_00131,-0.9883937770000001
ecoli_00132,-0.022662597000000003
ecoli_00133,-0.49010646
ecoli_00134,-0.8370411820000001
ecoli_00135,0.34300319100000004
ecoli_00136,-0.68587837
ecoli_00137,0.5417911440000001
ecoli_00138,0.25521999700000003
ecoli_00139,-0.30010622600000003
ecoli_00140,0.530295152
ecoli_00141,-0.7374640370000001
ecoli_00142,-0.541932431
ecoli_00143,0.11508823500000001
ecoli_00144,0.22155727600000003
ecoli_00145,-0.315069578
ecoli_00146,-1.124273134
ecoli_00147,-0.5458585140000001
ecoli_00148,0.455739536
ecoli_00149,-0.431492343
ecoli_00150,0.31058676100000004
ecoli_00151,-0.626715248
ecoli_00152,-0.30755064
ecoli_00153,-0.013158157
ecoli_00154,-0.506599562
ecoli_00155,-0.23894683700000002
ecoli_00157,-0.9623830170000001
ecoli_00158,-1.010464337
ecoli_00159,-0.901182967
ecoli_00160,-0.56518044
ecoli_00169,-0.42398345800000004
ecoli_00170,-0.40492494100000004
ecoli_00171,-0.11116105500000001
ecoli_00172,-0.538365404
ecoli_00173,-0.880339372
ecoli_00174,-1.016374225
ecoli_00175,-1.925283158
ecoli_00176,-1.6926935090000002
ecoli_00177,-1.758425692
ecoli_00178,-1.707413957
ecoli_00179,-0.6070882
ecoli_00180,-0.420484197
ecoli_00181,-0.719102616
ecoli_00182,-0.54784825
ecoli_00183,-0.20406453100000002
ecoli_00184,-0.199275307
ecoli_00185,-0.16704559
ecoli_00186,-0.17078083400000002
ecoli_00187,-0.7167055010000001
ecoli_00188,-0.820677458
ecoli_00189,-0.431987746
ecoli_00190,-0.29226454300000004
ecoli_00191,-0.552094159
ecoli_00192,-0.554087988
ecoli_00193,-0.501702655
ecoli_00194,-0.584056341
ecoli_00195,-0.345299114
ecoli_00196,-0.28018823200000004
ecoli_00197,-0.568604876
ecoli_00198,-0.10264922900000001
ecoli_00199,-1.213461413
ecoli_00200,-1.350345307
ecoli_00201,-0.9031091720000001
ecoli_00202,-1.072566307
ecoli_00203,-0.21546547200000002
ecoli_00204,-0.461100019
ecoli_00205,-0.98969724
ecoli_00206,-1.021325439
ecoli_00207,-0.869027312
ecoli_00208,-0.9159291780000001
ecoli_00209,-0.898465456
ecoli_00210,-0.906736603
ecoli_00211,-0.739650111
ecoli_00212,-0.8822777380000001
ecoli_00213,-0.905335651
ecoli_00214,-0.8903644660000001
ecoli_00215,-0.487406121
ecoli_00216,-0.6537488
ecoli_00217,-1.950517547
ecoli_00218,-1.4096486
ecoli_00219,-0.392138474
ecoli_00220,-0.54461241
ecoli_00221,-0.864400382
ecoli_00222,-1.2524320420000001
ecoli_00223,-0.536391972
ecoli_00224,-0.683863956
ecoli_00225,-0.9620398710000001
ecoli_00226,-1.047751602
ecoli_00227,-0.126638662
ecoli_00228,-0.695277099
ecoli_00229,-0.597283726
ecoli_00230,-0.67449203
ecoli_00231,-0.5890310400000001
ecoli_00232,-0.873679045
ecoli_00233,-0.555234169
ecoli_00234,-0.5577774440000001
ecoli_00235,-0.42093166600000004
ecoli_00236,-0.18485488700000002
ecoli_00237,-1.169731545
ecoli_00238,-1.015329337
ecoli_00239,-0.921768459
ecoli_00240,-0.974322157
ecoli_00241,-0.137877767
ecoli_00242,-0.3272287
ecoli_00243,-0.553377338
ecoli_00244,-0.904308612
ecoli_00245,-0.350045243
ecoli_00246,-0.705540523
ecoli_00247,-0.5017002110000001
ecoli_00248,-0.06809794400000001
ecoli_00249,-0.342905092
ecoli_00250,0.06255342900000001
ecoli_00251,0.169875183
ecoli_00252,0.135876845
ecoli_00253,0.607834533
ecoli_00254,0.49015169999999997
ecoli_00255,0.018444074
ecoli_00256,0.16699666400000002
ecoli_00257,0.320323105
ecoli_00258,0.209104223
ecoli_00259,-0.7216293500000001
ecoli_00260,-0.41535469500000005
ecoli_00261,0.119174259
ecoli_00262,0.028845161
ecoli_00263,-1.028869595
ecoli_00264,-1.715589432
ecoli_00265,-0.452582062
ecoli_00266,-0.376863337
ecoli_00267,-1.147445793
ecoli_00268,-0.67118152
ecoli_00269,-0.6017198180000001
ecoli_00270,-0.40786482100000004
ecoli_00271,0.33434583300000004
ecoli_00272,0.343382487
ecoli_00273,-0.16303863500000002
ecoli_00274,-0.399672352
ecoli_00275,-0.48670717500000005
ecoli_00276,-0.188343857
ecoli_00277,-0.311841193
ecoli_00278,-0.416537247
ecoli_00279,-1.322001126
ecoli_00280,-0.449209589
ecoli_00281,-0.20408147100000001
ecoli_00282,-0.485258542
ecoli_00283,-0.626626001
