k,Name,in_iM,gene_weight,Regulator,Function,Category
162,SG_yfiF,True,0.2276013443,,,Unknown
98,oxyR ALE,False,0.072711117,,,Redox Stress
116,Hot TALE Mut-1,False,0.0464639829,,,Unknown
47,OxyR,False,0.0440922214,OxyR,,Redox Stress
168,tpiA ALE,False,-0.0295896567,,,Unknown
30,FhlA,False,-0.0289682489,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,0.0279909616,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,0.025915155500000002,ComR or FlhDC or SgrR,,Motility
187,entC ALE,False,-0.0244814216,,,Unknown
34,NanR,False,-0.0232637464,NanR,,Carbon Metabolism
127,FucR/ExuR,False,0.0218174021,FucR or ExuR,,Carbon Metabolism
160,YgeV,False,-0.0204554792,,,Unknown
202,SG_yojO,False,0.0202711452,,,Unknown
149,NDH-1,False,-0.020064239600000002,,,Energy Metabolism
195,ryhB,False,-0.020051813300000002,ryhB,,Metal Homeostasis
165,YheO,False,0.0192110628,,,Unknown
81,Membrane Stress,False,0.018895549600000002,,,Membrane Homeostasis
172,GcvA,False,0.018605703,GcvA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0182545952,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
6,DLP12,False,-0.0181630948,,,Prophage
179,SG_ythA,False,-0.0174661573,,,Unknown
198,pts KO,False,-0.0173965913,,,Carbon Metabolism
76,ROS Del,False,-0.0172977699,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0171824049,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,-0.0168160226,,,Unknown
129,PAL Dup,False,-0.0167090343,,,Unknown
1,SG_yzfA,False,0.0164867398,,,Unknown
7,SG_yqhI,False,0.016381433100000002,,,Unknown
131,Mlc,False,-0.015708308600000002,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,-0.015323931700000001,,,Unknown
56,SG_yqfG,False,-0.0147360771,,,Unknown
23,GalRS,False,-0.0147309989,GalR and GalS and Crp,,Carbon Metabolism
110,menF KO,False,0.014716271500000001,,,Metal Homeostasis
122,Fur-1,False,-0.0143949843,Fur,,Metal Homeostasis
60,pdhR KO,False,-0.014393043500000001,,,Carbon Metabolism
147,ubiC,False,-0.0142787795,,,Energy Metabolism
151,CCK-PGI Del,False,0.0141952766,,,Unknown
213,SG_ybfQ,False,0.0140187479,,,Unknown
35,FadR,False,-0.014002072400000001,FadR,,Fatty Acid Metabolism
50,CsqR,False,0.013599852,CsqR,,Carbon Metabolism
193,NtrC-3,False,0.0133698576,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0133475242,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0132822129,Crp and XylR,,Carbon Metabolism
124,ArgP,False,0.0132076528,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,0.0130733019,,,Metal Homeostasis
62,NsrR,False,0.0127434005,NsrR,,Redox Stress
177,ppGpp,False,0.0125105951,ppGpp,,Stringent Response
85,pgi KO,False,-0.0122040473,,,Carbon Metabolism
73,Fnr-2,False,-0.0121722262,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0119800309,,,Membrane Homeostasis
2,SG_ytiD,False,0.011736564900000001,,,Unknown
197,BasR,False,0.011672486900000001,BasR,,Metal Homeostasis
19,Crp-related,False,0.01165675,,,Carbon Metabolism
183,YciT,False,0.0115869102,,,Unknown
130,Fur-2,False,0.011459722700000001,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.011341843800000001,NtrC and RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0112782637,GutM and SrlR,,Carbon Metabolism
135,YgbI,False,0.0112285353,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.0109749132,,,Unknown
210,OmpR,False,0.010903629500000001,OmpR,,Membrane Homeostasis
163,Histidine,False,-0.0107293719,His-tRNA and DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0107162627,,,Redox Stress
108,BirA,False,-0.0105690835,BirA,,Cofactor Metabolism
185,MetJ,False,-0.0105673903,MetJ,,Amino Acid Metabolism
104,ArcA,False,0.0104417972,ArcA,,Anaerobiosis
12,Curli,False,0.01032634,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
25,SG_yafF,False,-0.0103181249,,,Unknown
205,SSW_cspC,False,0.0102510134,,,Unknown
173,SG_xisR,False,-0.0102157451,,,Unknown
200,SG_xisD,False,-0.0101673667,,,Unknown
209,SG_ymcE,False,-0.0101527778,,,Unknown
190,CysB+Cbl,False,-0.0101411272,CysB and Cbl,,Amino Acid Metabolism
48,Tryptophan,False,0.0100911967,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.009952828,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.0098997805,,,Unknown
144,fur KO,False,0.009705737800000001,,,Metal Homeostasis
150,SG_ldrA,False,-0.0096599296,,,Unknown
184,Molybdenum,False,-0.0095447962,,,Metal Homeostasis
215,GlpR-2,False,-0.0093674507,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.009309489,,,Toxin/Antitoxin
208,SG_cspH,False,0.0092716486,,,Unknown
176,GadEXW,False,-0.0092467186,GadE or GadX or GadW,,Redox Stress
