,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.005980179333333333,0.03800667397094907,3.0,60.0,-0.007023936000000001,61.0,-0.023817584000000003,62.0,0.048782058,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21638783854292212,2.0,63.0,0.153009308,64.0,-0.153009308,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0251744555,0.0455222016765074,2.0,65.0,-0.057363513000000005,66.0,0.007014602000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2193263257148035,4.0,67.0,-1.203612013,68.0,0.6595241390000001,70.0,-0.829908941,71.0,1.373996815,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.10937621499999997,0.7412001184892201,2.0,69.0,0.633483845,72.0,-0.41473141500000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.23702525497928706,3.0,73.0,0.19849080800000002,76.0,-0.262438605,77.0,0.063947797,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08662035166666666,0.07188255803837663,3.0,74.0,-0.025926557000000003,75.0,-0.166000907,84.0,-0.067933591,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.012064857666666673,0.09700276541286751,3.0,78.0,0.10542517100000001,79.0,0.018979714,80.0,-0.088210312,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16095201733333334,0.15305594442855794,3.0,81.0,-0.07929995100000001,82.0,-0.066036284,83.0,-0.337519817,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6042631549999999,0.0846354250762184,2.0,85.0,-0.664109438,86.0,-0.544416872,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058078351237259074,2.0,87.0,-0.041067596000000005,88.0,0.041067596000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2589040805022376,2.0,89.0,0.18307283100000002,90.0,-0.18307283100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.404776554,0.1142128970457347,2.0,91.0,0.32401584,92.0,0.485537268,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.392194111,0.07334550364935274,2.0,93.0,0.34033100800000005,94.0,0.44405721400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.045407445000000005,0.2951428349333591,2.0,95.0,0.16329005500000002,96.0,-0.254104945,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.404969628,0.13240531627047158,2.0,97.0,0.498594325,98.0,0.31134493100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06838575300000001,0.08671030971745754,2.0,99.0,-0.007072305,100.0,-0.12969920100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.32838232533573747,5.0,101.0,-0.17077952200000002,102.0,-0.084023135,103.0,0.17829012500000002,104.0,0.462755866,105.0,-0.386243335,,,,,,
42,Mucin_glycans__MUC5B,1.3277950024999998,0.24346034584921203,2.0,106.0,1.155642541,107.0,1.499947464,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3170355415,0.29340897587187087,2.0,108.0,0.109564065,109.0,0.524507018,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16223553266666668,0.24492161213733307,3.0,110.0,-0.216659816,111.0,-0.37536709100000004,112.0,0.105320309,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.328341681,0.09566474072160874,3.0,113.0,0.218985434,114.0,0.39653465,115.0,0.369504959,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.21251357775670332,6.0,116.0,-0.242714806,117.0,-0.07892120700000001,118.0,-0.17270454600000001,119.0,0.043735257,120.0,0.342368589,121.0,0.10823671300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023716423666393552,2.0,122.0,-0.016770044,123.0,0.016770044,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3640629755,0.07340528316374104,2.0,124.0,0.415968349,125.0,0.31215760200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.177278335,0.06356842445291366,2.0,126.0,1.132328671,127.0,1.222227999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66783511875,0.13386203773335242,4.0,128.0,-0.80699146,129.0,-0.599521823,130.0,-0.515759035,131.0,-0.7490681570000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.18376717739556334,4.0,132.0,-0.133910146,133.0,-0.12089182600000001,134.0,-0.007325298,135.0,0.26212727,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.003933885,0.014016775490921446,2.0,136.0,1.013845242,137.0,0.994022528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06962688022460573,3.0,138.0,-0.046534855,139.0,-0.033510939000000003,140.0,0.080045794,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24331586458876003,5.0,141.0,0.183851746,142.0,0.325847993,145.0,-0.131424181,146.0,-0.125838701,147.0,-0.252436857,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15669957950000002,0.4606507661451302,2.0,143.0,0.48242886,144.0,-0.169029701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10453365766666667,0.19671518842271477,3.0,148.0,-0.014026683000000002,149.0,-0.003979049,150.0,0.331606705,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2420634585,0.1087472465911955,2.0,151.0,0.318959374,152.0,0.165167543,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333539856586e-10,0.21004728690196608,3.0,153.0,0.20913272600000002,154.0,-0.21095005500000003,155.0,0.0018173280000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15516879051263638,2.0,156.0,0.10972090400000001,157.0,-0.10972090400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0875168415,0.01178492799350139,2.0,158.0,0.079183639,159.0,0.09585004400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04078853967657114,2.0,160.0,0.028841853,161.0,-0.028841853,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.028053289000000002,0.003496904662476515,2.0,162.0,-0.025580604000000003,163.0,-0.030525974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8857236083333334,0.09416566945022582,3.0,164.0,-0.9501141080000001,165.0,-0.777649699,166.0,-0.929407018,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04730795106202612,2.0,167.0,-0.033451773000000004,168.0,0.033451773000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7025935063750001,0.4124046454175558,8.0,169.0,0.15152928100000002,170.0,0.20479259300000002,171.0,0.43893425700000005,172.0,0.9744787370000001,182.0,1.279609056,183.0,1.041519279,214.0,0.6234584430000001,215.0,0.906426405
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.256732729,0.1724209316666634,2.0,173.0,0.378652739,174.0,0.134812719,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0531949985,0.1310928193114654,2.0,175.0,0.14589162,176.0,-0.039501623,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.065597915,0.051080534031070275,2.0,177.0,-0.101717307,178.0,-0.029478523000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.005379592428571429,0.3836635557226237,7.0,179.0,-0.561544055,180.0,0.21825197400000002,181.0,-0.48765423900000004,194.0,-0.030678424000000003,195.0,0.44739558,199.0,0.115452621,200.0,0.261119396,,
70,aeruPRECISE2.0__LB_wt,1.11079916825,0.5957799091763146,4.0,184.0,1.5327039999999998,185.0,1.7129055860000002,230.0,0.602382111,231.0,0.595204976,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028678947140021862,2.0,186.0,-0.020279078000000002,187.0,0.020279078000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.336225169,0.19675787830310074,2.0,188.0,0.475353999,189.0,0.197096339,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.387233272,0.08339297057942267,2.0,190.0,0.44620100700000004,191.0,0.328265537,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15739641533333343,0.7652925488535225,6.0,192.0,-0.8095665940000001,193.0,-0.6294548560000001,196.0,-0.46550431600000003,197.0,-0.6698637030000001,226.0,0.6894782230000001,227.0,0.940532754,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8596255184285715,0.3534535131498986,7.0,198.0,-0.275959112,216.0,-0.8908043750000001,217.0,-0.743597943,218.0,-1.482652947,219.0,-0.8220736790000001,228.0,-0.874180284,229.0,-0.928110289,,
76,aeruPRECISE2.0__M9fructAA_wt,0.891673473,0.2502066862106083,4.0,201.0,0.63323584,202.0,0.733418506,207.0,1.167692335,208.0,1.032347211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.343152838,0.2786429414741504,4.0,203.0,-0.049165044000000005,204.0,-0.165312082,209.0,-0.536886438,210.0,-0.621247788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8660471153333335,0.06397159819351106,3.0,205.0,-0.932082339,206.0,-0.804361101,213.0,-0.8616979060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7909897755,0.07610408630178728,2.0,211.0,-0.8448034910000001,212.0,-0.73717606,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2857464880000002,0.17676089332611195,6.0,220.0,1.293319125,221.0,1.056646209,222.0,1.176482743,223.0,1.205059391,224.0,1.5083904540000002,225.0,1.474581006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6614955530000001,0.3669698140421916,2.0,232.0,0.9209823970000001,233.0,0.402008709,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.700218943,0.4250429553166868,2.0,234.0,-0.399668187,251.0,-1.000769699,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6105947695,0.9836891909490757,2.0,235.0,1.306168067,250.0,-0.08497852800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7368673985,0.30382441834244306,2.0,236.0,0.951703705,247.0,0.5220310920000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2675465485,0.6312862263192398,2.0,237.0,-0.71393332,246.0,0.17884022300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5226616205,0.2836365805507504,2.0,238.0,-1.322100271,239.0,-1.7232229700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.22075088199999998,0.5493659647106638,2.0,240.0,0.167709517,241.0,-0.609211281,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.667810168,1.036058137882185,2.0,242.0,0.06479356700000001,243.0,-1.400413903,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5768641499999999,1.7006297110913318,2.0,244.0,0.6256626510000001,245.0,-1.7793909509999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2075347285,0.4309143097011454,2.0,248.0,0.512237159,249.0,-0.09716770200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.688752264,0.3754863155950331,2.0,252.0,0.954261184,253.0,0.423243344,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6595459075,1.1645401993485975,4.0,254.0,1.594977032,255.0,1.725868798,286.0,-0.503929015,287.0,-0.17873318500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.934638436,0.19029288019867155,2.0,256.0,1.069195822,257.0,0.8000810500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8429580282,0.19616202878208186,5.0,258.0,1.708555337,259.0,1.579204376,260.0,1.88815,261.0,1.98818437,296.0,2.050696058,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.87764094,0.41389966096618147,2.0,262.0,0.5849696830000001,263.0,1.1703121969999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1046984185,0.2885467993357743,2.0,264.0,0.09933498,265.0,-0.308731817,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11594572150000002,0.2866846251422382,2.0,266.0,-0.31866236400000003,267.0,0.086770921,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.286777523,0.07301562702222059,2.0,268.0,1.338407368,269.0,1.2351476780000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2372022089999999,0.25279963473132205,2.0,270.0,1.415958545,271.0,1.058445873,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.955266303,0.3472141726430821,2.0,272.0,2.200783799,273.0,1.709748807,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5736768885000001,0.451023592172089,2.0,274.0,-0.892598729,281.0,-0.25475504800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5263845810000001,0.22926786917240816,2.0,275.0,-0.6885014460000001,276.0,-0.364267716,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28645970025,0.27794493252547176,4.0,277.0,-0.191731327,278.0,-0.379651667,288.0,0.039957647000000006,289.0,-0.614413454,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.404414551,0.18391235089018576,4.0,279.0,1.508403612,280.0,1.532896591,290.0,1.441685503,291.0,1.134672498,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8724199905,0.6148845578462848,2.0,282.0,0.43763095,283.0,1.307209031,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.392728112,0.15635368368901645,2.0,284.0,-0.28216936200000003,285.0,-0.5032868620000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.569777155,0.15343225363776786,2.0,292.0,0.678270142,293.0,0.46128416800000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8187240235000002,0.10789570335045673,2.0,294.0,1.74243024,295.0,1.895017807,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5415495210000001,0.24954810602141209,2.0,297.0,0.718006679,298.0,0.36509236300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33907582896839206,2.0,299.0,0.23976281800000002,304.0,-0.23976281800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.193388685,0.04527249752333309,2.0,300.0,-0.225401175,305.0,-0.161376195,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3614327286666667,0.5504536013373741,6.0,301.0,-0.35942250200000003,302.0,-0.7802080760000001,303.0,-0.173710517,306.0,0.330141752,307.0,-1.192338567,308.0,0.006941538000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2726882715,0.28212082928302606,2.0,309.0,-0.47217782300000005,310.0,-0.07319872,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49341807300000007,0.07292977294527621,2.0,311.0,0.441848936,312.0,0.54498721,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1489700595,0.7681563067300049,2.0,313.0,1.6921385930000001,314.0,0.605801526,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46253566180086614,2.0,315.0,0.327062103,316.0,-0.327062103,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4642137945,0.34157038219137226,2.0,317.0,1.7057405280000002,318.0,1.222687061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5991891110000003,0.22340437145139527,2.0,319.0,2.757159857,320.0,2.441218365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40990061149411333,2.0,321.0,-0.28984350200000003,322.0,0.28984350200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.465261761,0.2359019957251078,3.0,323.0,0.396833514,324.0,0.7278132070000001,325.0,0.271138562,,,,,,,,,,
121,ersA_knockout__delersA,-0.8863232750000001,0.8891320868751995,2.0,326.0,-1.5150346030000001,327.0,-0.257611947,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22577112573027774,2.0,328.0,-0.15964429400000002,329.0,0.15964429400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20167724280723254,2.0,330.0,-0.142607346,331.0,0.142607346,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24156267050000002,0.07300264807725207,2.0,332.0,0.293183338,333.0,0.189942003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.090464529,0.23362296706847765,3.0,334.0,0.154870913,335.0,0.285128157,336.0,-0.168605483,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3642056801740196,3.0,337.0,0.218711387,338.0,0.20172271200000003,339.0,-0.420434099,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30844393100000006,0.49668188361970367,2.0,340.0,-0.042763197,341.0,0.6596510590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.6287547124514913,3.0,342.0,-0.218231946,343.0,-0.49056194200000003,344.0,0.7087938880000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16361393226333412,2.0,345.0,-0.115692521,346.0,0.115692521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026238654500000003,0.10465404443699862,2.0,347.0,0.10024023900000001,348.0,-0.04776293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08314048864045594,3.0,349.0,0.005613132000000001,350.0,0.08019169,351.0,-0.085804821,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4512642875,0.13398262471903222,2.0,352.0,-0.356524265,353.0,-0.54600431,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1334971536460607,4.0,354.0,-0.10910198300000001,361.0,0.173749602,365.0,0.035803446,366.0,-0.100451065,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0359047295,0.10474064804713124,2.0,355.0,-0.10996755200000001,356.0,0.038158093000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25085384050000004,0.06464417781893794,2.0,357.0,0.29656417700000004,358.0,0.205143504,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0939044075999997,0.12160031799313542,5.0,359.0,0.9915792390000001,360.0,1.181841114,362.0,1.189510133,363.0,1.172678916,364.0,0.9339126360000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7312678655,0.043362303001179714,2.0,367.0,1.761929644,368.0,1.7006060870000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.9282364745000002,0.00310346408546319,2.0,369.0,1.9260419940000002,370.0,1.930430955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04147667550000001,0.1953487410603098,2.0,371.0,-0.096655744,374.0,0.17960909500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8252959765,0.020672540398312997,2.0,372.0,1.810678283,373.0,1.83991367,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3952025700000001,0.040893240888017365,3.0,375.0,0.39837536100000004,376.0,0.43441699800000005,377.0,0.352815351,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2150665765301127,3.0,378.0,0.19789852,379.0,0.030976735000000002,380.0,-0.22887525500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06015530733217314,3.0,381.0,0.042225509,382.0,0.026651414000000002,383.0,-0.068876923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31689118400000005,0.4291020339118373,2.0,384.0,-0.6203121420000001,385.0,-0.013470226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1892697769091288,5.0,386.0,-0.298303718,387.0,0.213736846,388.0,0.066086901,389.0,0.054436297,390.0,-0.035956326000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43405456620000005,0.3666950905167129,5.0,391.0,-0.15784599100000002,392.0,0.6494697190000001,393.0,0.733223088,394.0,0.628630366,395.0,0.316795649,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.672692181,0.0596904627744828,2.0,396.0,-1.714899712,397.0,-1.63048465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20437464304542485,2.0,398.0,0.144514696,399.0,-0.144514696,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2679063403721237,2.0,400.0,0.18943839,401.0,-0.18943839,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2895434683333334,0.046994027946025495,3.0,402.0,-0.33306686100000005,403.0,-0.2958482,404.0,-0.23971534400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20335710507358895,2.0,405.0,-0.14379518800000002,406.0,0.14379518800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33587108200000004,0.1584048830815129,2.0,407.0,0.447880249,408.0,0.22386191500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15904489000000002,0.23308235387509185,2.0,409.0,0.005769223,410.0,-0.32385900300000003,,,,,,,,,,,,
