,BSU_32340
LBexp_1,0.29653333333333354
LBexp_2,0.024533333333334184
LBexp_3,0.030233333333334222
LBtran_1,-0.27676666666666616
LBtran_2,-0.3194666666666661
LBtran_3,-0.17056666666666587
LBstat_1,-0.421266666666666
LBstat_2,-0.2608666666666659
LBstat_3,-0.1292666666666662
LBGexp_1,0.021133333333334114
LBGexp_2,0.1843333333333339
LBGexp_3,0.30813333333333315
LBGtran_2,0.07743333333333435
LBGtran_3,0.4822333333333342
LBGstat_1,0.41873333333333473
LBGstat_2,0.16033333333333477
LBGstat_3,0.13933333333333398
S0_1,-0.3454666666666659
S0_2,-0.16116666666666557
S0_3,0.07403333333333428
S1_1,-0.42166666666666597
S1_2,-0.2946666666666662
S1_3,-0.4248666666666656
S2_1,-0.07496666666666574
S2_2,-0.31086666666666574
S2_3,-0.7100666666666662
S3_1,-0.42756666666666643
S3_2,-0.5836666666666659
S4_1,3.8323333333333336
S4_2,4.296033333333335
S4_3,3.357333333333334
S5_1,6.408633333333333
S5_2,6.790133333333334
S5_3,6.906233333333334
S6_1,6.491133333333335
S6_2,5.313033333333334
S6_3,6.299233333333334
S6/t_1,6.152033333333335
S6/t_2,4.391233333333333
S6_4,5.150133333333334
S6_5,5.948833333333334
S6_6,6.185533333333335
S7_4,5.617233333333334
S7_5,5.549633333333333
S7_6,5.662333333333334
S8_4,4.883333333333334
S8_5,5.469833333333335
G135_1,0.24083333333333368
G135_3,-0.23616666666666575
G150_1,0.3471333333333346
G150_2,0.40413333333333323
G150_3,0.8055333333333339
G180_1,0.43283333333333385
G180_2,0.5892333333333335
G180_3,-0.3969666666666658
C30_1,1.7173333333333334
C30_2,1.9346333333333332
C90_1,0.48673333333333435
C90_2,-0.1549666666666658
BI_1,0.8156333333333334
BI_2,0.8916333333333339
BC_2,1.0675333333333343
BC/t_1,0.678933333333334
BC/t_2,1.9833333333333334
BC_1,0.13973333333333482
Sw_1,-0.447566666666666
Sw_2,-0.23236666666666572
BT_1,3.079133333333334
BT_2,2.820033333333334
B36_1,1.0098333333333338
B36_2,1.2456333333333331
B60_1,0.9006333333333343
B60_2,0.7053333333333347
M9exp_1,0.2678333333333347
M9exp_2,-0.053566666666665874
M9exp_3,-0.21426666666666616
M9tran_1,-0.25936666666666586
M9tran_2,-0.252066666666666
M9tran_3,-0.27316666666666567
M9stat_1,0.27853333333333463
M9stat_2,0.04933333333333412
M9stat_3,-0.1715666666666662
M+G_1,1.4530333333333347
M+G_2,-0.1527666666666656
M+G_3,-0.07196666666666562
Glu_1,0.5978333333333348
Glu_2,0.02263333333333417
Glu_3,0.15213333333333434
Fru_1,0.10463333333333313
Fru_2,0.177433333333334
Fru_3,-0.022166666666666224
Mal_1,-0.4422666666666659
Mal_2,-0.09146666666666636
Mal_3,-0.049066666666665704
G+S_2,2.5190333333333337
G+S_3,3.1722333333333337
Pyr_1,2.443533333333334
Pyr_2,3.3045333333333344
Pyr_3,3.2347333333333337
Gly_1,0.18693333333333317
Gly_2,0.2753333333333332
Gly_3,0.1420333333333348
Glucon_1,1.3721333333333332
Glucon_2,1.2489333333333343
Glucon_3,0.6067333333333336
aero_1,0.6458333333333348
aero_2,-0.2160666666666664
aero_3,0.4542333333333337
nit_1,5.3514333333333335
nit_2,3.1727333333333343
nit_3,4.5183333333333335
ferm_1,4.515033333333334
ferm_2,2.4431333333333347
ferm_3,5.040833333333334
T-5.40H_1,1.5270333333333346
T-4.40H_1,0.7036333333333333
T-3.40H_1,0.06193333333333406
T-2.40H_1,-0.24586666666666623
T-1.40H_1,-0.4975666666666658
T-1.10H_1,-0.4636666666666658
