,b3824
ecoli_00001,0.103849486
ecoli_00002,-0.103849486
ecoli_00003,-0.009869523
ecoli_00004,-0.142531491
ecoli_00005,-0.533863073
ecoli_00006,-0.209668882
ecoli_00007,0.094791685
ecoli_00008,0.039059951
ecoli_00009,-0.08060120800000001
ecoli_00010,-0.107557174
ecoli_00011,-0.122973971
ecoli_00012,-0.11808629
ecoli_00014,-0.46145834900000005
ecoli_00015,-0.512468498
ecoli_00016,-0.40830417900000004
ecoli_00017,-0.17560107300000002
ecoli_00018,-0.119981638
ecoli_00019,0.8966308180000001
ecoli_00020,0.809947276
ecoli_00021,1.550697272
ecoli_00022,1.458654756
ecoli_00023,0.9638176350000001
ecoli_00024,0.9793068760000001
ecoli_00025,1.056702169
ecoli_00026,1.054107856
ecoli_00027,0.264284191
ecoli_00028,0.483459099
ecoli_00029,-0.17260788700000002
ecoli_00030,-0.132940619
ecoli_00031,0.13547146000000002
ecoli_00032,0.081615481
ecoli_00033,0.514136528
ecoli_00034,0.60852848
ecoli_00035,0.093479568
ecoli_00036,-0.078637261
ecoli_00037,0.250275599
ecoli_00038,-0.027233285000000003
ecoli_00039,-0.116106574
ecoli_00040,0.008238047
ecoli_00041,-0.301601532
ecoli_00042,-0.338818608
ecoli_00043,-0.6547729010000001
ecoli_00044,-0.383382577
ecoli_00045,-0.61046806
ecoli_00046,-0.697544795
ecoli_00047,-0.311727052
ecoli_00048,-0.270533238
ecoli_00049,-0.060281785000000004
ecoli_00050,0.195965305
ecoli_00051,-0.094630004
ecoli_00052,-0.42364737
ecoli_00053,-0.48143422
ecoli_00054,1.150310271
ecoli_00055,0.971574326
ecoli_00056,0.5639978320000001
ecoli_00057,0.37192092
ecoli_00058,0.040338773
ecoli_00059,0.025943211
ecoli_00060,0.540349211
ecoli_00061,0.41309704700000005
ecoli_00062,0.6860713460000001
ecoli_00063,0.9029814110000001
ecoli_00064,-2.638881828
ecoli_00065,-2.283434121
ecoli_00066,-3.6663732170000003
ecoli_00067,-3.33570253
ecoli_00068,-0.037010529
ecoli_00070,-0.495515482
ecoli_00071,-0.415722694
ecoli_00072,-0.334712316
ecoli_00073,0.9671486340000001
ecoli_00074,1.053097466
ecoli_00075,0.945321285
ecoli_00077,1.159951107
ecoli_00078,0.9003802670000001
ecoli_00079,0.811725624
ecoli_00080,-0.057542598
ecoli_00081,0.078793601
ecoli_00082,-0.310660272
ecoli_00083,-0.342020311
ecoli_00084,-0.035106885000000004
ecoli_00085,0.10259422200000001
ecoli_00086,-0.511624552
ecoli_00087,-0.759708661
ecoli_00088,-0.049531724000000006
ecoli_00089,-0.10421795
ecoli_00090,-0.56136189
ecoli_00091,-0.40512136800000004
ecoli_00092,-0.33696952500000005
ecoli_00093,0.279670492
ecoli_00094,-3.5637219
ecoli_00095,-2.861383423
ecoli_00096,0.10797451500000001
ecoli_00097,0.300983381
ecoli_00098,-2.779197366
ecoli_00099,-2.280098996
ecoli_00100,-0.301745658
ecoli_00101,-0.73252257
ecoli_00102,-0.554389231
ecoli_00103,-2.895121364
ecoli_00104,-3.136632422
ecoli_00105,-0.36947689
ecoli_00106,-0.5692525460000001
ecoli_00107,-0.6801117999999999
ecoli_00108,1.694269356
ecoli_00109,1.844880502
ecoli_00110,0.24435445
ecoli_00111,0.449025836
ecoli_00112,0.25103914
ecoli_00113,0.10404479600000001
ecoli_00114,0.190583371
ecoli_00115,0.164311326
ecoli_00116,0.013317187000000001
ecoli_00117,-0.15810100400000002
ecoli_00118,-0.12573013500000002
ecoli_00119,-0.016559535
ecoli_00120,0.155640569
ecoli_00121,0.11364209200000001
ecoli_00122,-0.125658487
ecoli_00123,-0.175863831
ecoli_00124,-0.176225757
ecoli_00125,1.624063861
ecoli_00126,0.028894225000000003
ecoli_00127,-0.5874397840000001
ecoli_00128,-1.087747867
ecoli_00129,1.5467397040000002
ecoli_00130,1.298098448
ecoli_00131,1.073320373
ecoli_00132,0.062037181000000004
ecoli_00133,1.5905379370000001
ecoli_00134,-0.28344351300000004
ecoli_00135,-0.31396645300000003
ecoli_00136,1.334776501
ecoli_00137,-0.6068640780000001
ecoli_00138,1.740889925
ecoli_00139,1.665679012
ecoli_00140,-0.495330951
ecoli_00141,1.52034796
ecoli_00142,-0.7730670230000001
ecoli_00143,0.00046162300000000004
ecoli_00144,0.49870906400000004
ecoli_00145,0.816443584
ecoli_00146,0.409696765
ecoli_00147,1.189431569
ecoli_00148,1.49809982
ecoli_00149,0.21187638900000003
ecoli_00150,1.387474447
ecoli_00151,1.022955316
ecoli_00152,0.791845086
ecoli_00153,0.716941562
ecoli_00154,0.736344891
ecoli_00155,0.87494992
ecoli_00157,1.049590393
ecoli_00158,0.6853618530000001
ecoli_00159,0.8846554010000001
ecoli_00160,-0.322611809
ecoli_00169,-1.029370146
ecoli_00170,-0.8558146830000001
ecoli_00171,-0.357903798
ecoli_00172,-0.305733825
ecoli_00173,-2.166065731
ecoli_00174,-1.8757828440000002
ecoli_00175,-0.82038603
ecoli_00176,-0.698334871
ecoli_00177,-0.8189615790000001
ecoli_00178,-0.880517014
ecoli_00179,-1.724900575
ecoli_00180,-1.6747295480000002
ecoli_00181,-1.261231615
ecoli_00182,-1.4889378500000001
ecoli_00183,0.20114036300000002
ecoli_00184,0.14727038
ecoli_00185,-0.525743472
ecoli_00186,-0.47245201800000003
ecoli_00187,-0.233035772
ecoli_00188,-0.232818621
ecoli_00189,-0.616193667
ecoli_00190,-0.609808097
ecoli_00191,-0.28668451300000003
ecoli_00192,-0.216155547
ecoli_00193,-0.29349472200000004
ecoli_00194,-0.432085651
ecoli_00195,-0.824348297
ecoli_00196,-0.016980948000000003
ecoli_00197,-0.052430471000000006
ecoli_00198,-0.840617461
ecoli_00199,0.089477635
ecoli_00200,0.319477353
ecoli_00201,0.600284645
ecoli_00202,0.651156484
ecoli_00203,0.064753079
ecoli_00204,-0.22956194
ecoli_00205,0.6876180080000001
ecoli_00206,0.371379609
ecoli_00207,1.036930615
ecoli_00208,0.831182473
ecoli_00209,0.085304763
ecoli_00210,0.042826163
ecoli_00211,-0.594619573
ecoli_00212,-0.57079652
ecoli_00213,0.5934602440000001
ecoli_00214,0.591675087
ecoli_00215,-0.623103615
ecoli_00216,-0.17393586500000002
ecoli_00217,0.589745317
ecoli_00218,1.029443007
ecoli_00219,0.021236314000000003
ecoli_00220,-0.083278274
ecoli_00221,-0.674454528
ecoli_00222,-0.616465245
ecoli_00223,0.19951369700000002
ecoli_00224,0.187747454
ecoli_00225,0.445295786
ecoli_00226,0.744747504
ecoli_00227,-0.23567710900000002
ecoli_00228,-0.390563875
ecoli_00229,-0.22781763
ecoli_00230,-0.23413337
ecoli_00231,-0.025636162
ecoli_00232,-0.036922058
ecoli_00233,-0.056264685
ecoli_00234,-0.328857057
ecoli_00235,0.24959298300000002
ecoli_00236,0.46740042400000004
ecoli_00237,-0.7223093380000001
ecoli_00238,-0.612812013
ecoli_00239,-0.742975632
ecoli_00240,-0.70856118
ecoli_00241,-0.34844486500000005
ecoli_00242,-0.31406103700000004
ecoli_00243,0.16567711000000002
ecoli_00244,-0.33027374800000003
ecoli_00245,-0.735192619
ecoli_00246,-0.20022055600000002
ecoli_00247,0.103547942
ecoli_00248,0.106603608
ecoli_00249,0.133700348
ecoli_00250,0.158246982
ecoli_00251,0.44693534700000004
