,b1490
p1k_00001,0.05308338549999991
p1k_00002,-0.05308338549999991
p1k_00003,2.6909351255
p1k_00004,2.8585465214999997
p1k_00005,-0.3883007894999997
p1k_00006,-0.3675595485000001
p1k_00007,2.5025876974999983
p1k_00008,2.2792631695
p1k_00009,0.5104243505000001
p1k_00010,0.5275452824999993
p1k_00011,1.1290704895
p1k_00012,1.1354525224999996
p1k_00014,0.6457236265000006
p1k_00015,0.9958727995
p1k_00016,1.0382429515
p1k_00017,1.0900034795
p1k_00018,1.1868762765000005
p1k_00019,1.6092274524999992
p1k_00020,1.6106214254999998
p1k_00021,0.9525762974999994
p1k_00022,0.9325933394999996
p1k_00023,1.3763456524999995
p1k_00024,1.3920927195
p1k_00025,1.9798513355000007
p1k_00026,2.0725487734999994
p1k_00027,1.9463465994999998
p1k_00028,1.9551520845
p1k_00029,0.9094087845
p1k_00030,0.9316117175
p1k_00031,1.7926025465000004
p1k_00032,1.6921640824999988
p1k_00033,3.0244285564999998
p1k_00034,2.0049844145
p1k_00035,1.3172916384999995
p1k_00036,1.4870787965000003
p1k_00037,1.9695680445
p1k_00038,2.0843161285
p1k_00039,0.16357621849999934
p1k_00040,-0.1467441875000004
p1k_00041,1.4231915705000002
p1k_00042,0.9453919015
p1k_00043,-0.5191951845
p1k_00044,-0.1336406185000003
p1k_00045,-0.3384679135000006
p1k_00046,-0.23944810150000076
p1k_00047,0.3302720094999998
p1k_00048,0.14055186149999965
p1k_00049,1.2819839315
p1k_00050,0.11693694550000001
p1k_00051,0.009856208499999576
p1k_00052,-0.4365972925000001
p1k_00053,-0.1736284535000001
p1k_00054,0.11721105449999936
p1k_00055,0.29845278949999976
p1k_00056,0.1503587814999996
p1k_00057,0.2380337244999993
p1k_00058,-0.8071091805000004
p1k_00059,-0.8787446624999999
p1k_00060,-0.8331756465000009
p1k_00061,-0.5398292615000004
p1k_00062,-0.8452522615000007
p1k_00063,-0.6308052885000004
p1k_00064,2.3770239665000004
p1k_00065,2.3297381974999998
p1k_00066,1.9356049395
p1k_00067,1.9572440334999996
p1k_00068,0.0494482964999996
p1k_00070,0.8215402655000013
p1k_00071,0.8605947274999997
p1k_00072,0.7341179234999995
p1k_00073,-0.6033103985000006
p1k_00074,-0.11309879950000035
p1k_00075,-0.7956349144999999
p1k_00077,-1.8737590675
p1k_00078,-0.7208782344999998
p1k_00079,-1.5258917655000004
p1k_00080,0.6061506434999995
p1k_00081,0.3618608444999998
p1k_00082,0.4657797534999997
p1k_00083,0.2846243225
p1k_00084,0.05603004449999993
p1k_00085,0.1069352514999995
p1k_00086,0.8353346784999998
p1k_00087,0.8996604884999995
p1k_00088,0.9168510324999994
p1k_00089,1.0000386245
p1k_00090,0.11289624650000007
p1k_00091,0.07125272049999952
p1k_00092,0.4803390775
p1k_00093,-0.16034767849999998
p1k_00094,0.1852932814999999
p1k_00095,0.2786688394999999
p1k_00096,-0.5523013715000005
p1k_00097,-0.29802207650000057
p1k_00098,-1.2937852035
p1k_00099,-1.2097885105
p1k_00100,-1.3830644175000004
p1k_00101,-1.8031151015000004
p1k_00102,-1.8967468065000004
p1k_00103,-2.6165832475000004
p1k_00104,-2.4682446295000005
p1k_00105,-0.3579103235000005
p1k_00106,-0.4780310365000009
p1k_00107,-0.5041859485
p1k_00108,0.4567342224999989
p1k_00109,0.0902616184999996
p1k_00110,0.4595544304999999
p1k_00111,0.3822477754999998
p1k_00112,0.4706935244999997
p1k_00113,-0.3035259945000002
p1k_00114,-0.1496407944999998
p1k_00115,-0.4029065894999997
p1k_00116,1.4674330684999999
p1k_00117,1.3585276115000005
p1k_00118,1.5588634194999995
p1k_00119,0.9744423784999999
p1k_00120,1.1384261834999991
p1k_00121,1.1402999305000012
p1k_00122,1.5636257115000003
p1k_00123,1.5564014825
p1k_00124,1.6806556155
p1k_00125,-4.0057467755000005
p1k_00126,-1.9692350344999998
p1k_00127,-1.2518120435000002
p1k_00128,-2.9010994885000003
p1k_00129,-3.960667683500001
p1k_00130,-3.2446413225000006
p1k_00131,-3.2400859865000005
p1k_00132,-0.3634631835000004
p1k_00133,-2.8204800445000004
p1k_00134,-1.4892569594999998
p1k_00135,-0.6201190235
p1k_00136,-2.0088800775
p1k_00137,-0.7038100305000006
p1k_00138,-3.5012916365000004
p1k_00139,-3.1018518805000004
p1k_00140,-1.4807590845000005
p1k_00141,-2.1521107745
p1k_00142,1.6075941994999994
p1k_00143,0.5799645704999996
p1k_00144,-0.7605352235000007
p1k_00145,1.1938292965000006
p1k_00146,-1.8902396615000003
p1k_00147,-3.129101131500001
p1k_00148,-3.8264023105
p1k_00149,-1.5489781155000002
p1k_00150,-3.2539028164999997
p1k_00151,-1.5563317925
p1k_00152,-1.0313550774999998
p1k_00153,-1.3981058215000002
p1k_00154,-2.0897667245
p1k_00155,-1.3818155655000002
p1k_00157,-1.4613501244999998
p1k_00158,-1.0320665455000002
p1k_00159,-3.1862678914999996
p1k_00160,-1.0901109095000003
p1k_00161,0.02567153949999934
p1k_00162,-0.014474317500000387
p1k_00163,-0.3939124485000001
p1k_00164,0.38687453249999937
p1k_00165,0.2618067574999996
p1k_00166,0.29067084350000005
p1k_00167,2.3055000315000003
p1k_00168,2.3407659144999995
p1k_00169,3.1499559184999986
p1k_00170,2.7633350245
p1k_00171,0.04365191249999967
p1k_00172,0.09534641949999934
p1k_00173,-0.7586880144999988
p1k_00174,-1.0468127925
p1k_00175,-0.1219184895000005
p1k_00176,-0.16546089850000012
p1k_00177,-0.1464485944999998
p1k_00178,-0.09652632150000072
p1k_00179,0.8683198015000002
p1k_00180,0.7496958194999994
p1k_00181,0.12766850549999995
p1k_00182,0.19037550749999976
p1k_00183,0.40004205550000016
p1k_00184,0.22180709349999986
p1k_00185,-0.12209784549999993
p1k_00186,-0.01167555850000035
p1k_00187,-0.6065008645000001
p1k_00188,-0.3720904924999999
p1k_00189,-0.38125104650000097
p1k_00190,-0.5957636565
p1k_00191,0.43545844249999893
p1k_00192,0.20496243349999954
p1k_00193,0.2847105845
p1k_00194,0.7544455325000001
p1k_00195,1.2328703645
p1k_00196,0.8550396925000001
p1k_00197,0.3664956554999996
p1k_00198,1.1470622565000002
p1k_00199,-0.4527259045000003
p1k_00200,-0.05260810650000014
p1k_00201,1.2119921335
p1k_00202,1.1741010304999993
p1k_00203,0.1713522964999994
p1k_00204,0.06980839549999995
p1k_00205,-0.2448460815000004
p1k_00206,-0.9763952825000004
p1k_00207,0.2847405864999999
p1k_00208,0.2590870215000001
p1k_00209,0.7715949635000001
p1k_00210,0.8197161934999997
p1k_00211,0.7769127595
p1k_00212,0.8925400024999997
p1k_00213,0.4404167704999997
p1k_00214,-0.3374925255000001
p1k_00215,0.34954223449999944
p1k_00216,0.2447078714999993
p1k_00217,0.1410414504999995
p1k_00218,-1.1408137155000002
p1k_00219,-0.04468822050000032
p1k_00220,-0.3118115614999999
p1k_00221,0.32011192849999937
p1k_00222,0.21132759449999927
p1k_00223,0.18708507549999973
p1k_00224,0.22430204849999932
p1k_00225,0.7351625244999997
p1k_00226,0.9671626674999994
p1k_00227,0.9931918824999988
p1k_00228,1.1998800834999999
p1k_00229,0.5777412604999999
p1k_00230,0.6719187034999994
p1k_00231,-0.017897177500000083
p1k_00232,0.2602907505000003
p1k_00233,1.8020703624999996
p1k_00234,0.3350301465000003
p1k_00235,0.3866667934999999
p1k_00236,-0.2042704705
p1k_00237,-0.29288305549999993
p1k_00238,0.1027163944999998
p1k_00239,0.11459805049999973
p1k_00240,-3.3919979935000004
p1k_00241,0.9254979334999992
p1k_00242,0.8978957544999995
p1k_00243,-0.29926779250000024
p1k_00244,-0.3704925625
p1k_00245,-0.23324127750000034
p1k_00246,0.2664396274999996
p1k_00247,0.5176783604999997
p1k_00248,0.8891306795
p1k_00249,-0.2327823694999997
p1k_00250,-0.14609743350000048
p1k_00251,2.7157185665000005
p1k_00252,2.2801908804999997
p1k_00253,-0.0055617505000000724
p1k_00254,-0.1544000565000001
p1k_00255,0.1806344455
p1k_00256,-0.2485351795000001
p1k_00257,2.257590170500001
p1k_00258,2.2766684354999995
p1k_00259,-2.3294635665000003
p1k_00260,-2.6107554475000003
p1k_00261,-2.9536534035
p1k_00262,-2.4365538305000003
p1k_00263,-1.3541950145
p1k_00264,-1.4542673695
p1k_00265,0.6277160344999997
p1k_00266,0.4992822865000006
p1k_00267,0.6057682584999995
p1k_00268,0.5696701694999993
p1k_00269,-0.3333294225000003
p1k_00270,-0.5130594444999996
p1k_00271,0.5347400334999994
p1k_00272,-0.2351129135000001
p1k_00273,-1.3668425955
p1k_00274,-1.0670217385000005
p1k_00275,0.7509293195000001
p1k_00276,0.8144143604999998
p1k_00277,-0.8915409655
p1k_00278,-0.4785595445000004
p1k_00279,-0.5075896394999999
p1k_00280,-0.17992844750000006
p1k_00281,0.4481259155000013
p1k_00282,0.5684238484999993
p1k_00283,0.3427442015000004
p1k_00284,0.7543118304999998
p1k_00285,0.9698950635
p1k_00286,1.1838929434999999
p1k_00287,0.9196984795
p1k_00288,0.8331067614999998
p1k_00289,0.35549534249999937
p1k_00290,0.2827979955000002
p1k_00291,1.0650103294999995
p1k_00292,1.2640521474999993
p1k_00293,0.2273059034999996
p1k_00294,0.16461805849999944
p1k_00295,-2.2343503515000003
p1k_00296,-2.4992333794999997
p1k_00297,0.3183182694999997
p1k_00298,-0.033782969499999815
p1k_00299,-0.3514841105000004
p1k_00300,-0.6225427675000006
p1k_00301,-0.37933224050000014
p1k_00302,-0.5102972845
p1k_00303,-1.2501790425
p1k_00304,-1.1371404225000004
p1k_00305,-2.4098087805
p1k_00306,-0.7123176474999999
p1k_00307,0.3893555165000002
p1k_00308,0.4574708804999998
p1k_00309,-0.9275189785000002
p1k_00310,-1.0464827155000007
p1k_00311,-0.7632749345000001
p1k_00312,-0.8260088935000001
p1k_00313,-0.8524374115000004
p1k_00314,-0.6823084555000003
p1k_00315,-1.0691384855000003
p1k_00316,-1.4087948245000002
p1k_00317,-0.2763885285000001
p1k_00318,-0.2515801314999999
p1k_00319,-0.31772557449999983
p1k_00320,0.3075447625000001
p1k_00321,-3.1151465545000003
p1k_00322,-3.1221573145000003
p1k_00323,-2.2013170215000004
p1k_00324,-2.4444216425
p1k_00325,-0.8590862694999988
p1k_00326,-1.1435156155
p1k_00327,-0.7149567645000001
p1k_00328,-0.7542811375000005
p1k_00329,-0.8462527405000007
p1k_00330,-0.6560497644999987
p1k_00331,-0.5106596054999999
p1k_00332,-0.7169756415000004
