k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0855767031262029,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,True,0.0848024092457412,,Unknown,Unknown
200,UC-8,False,0.0634243453410922,,Unknown,Unknown
133,malE OE,False,0.0363547206099247,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,0.0360892010889227,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,0.0315660725404022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0263506605435587,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,0.0263201606511264,,Unknown,Unknown
196,Glyoxylate,False,0.0260793992470931,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.02559668691898,,Unknown,Unknown
113,FDH-O,False,0.023590470016823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0233360579389936,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,-0.0230801908679924,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0230075071455308,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,0.0229387907405747,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0228590234315703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.0219015379936674,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0213273567416571,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,-0.0212937324072264,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,-0.0199732589413106,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.0192565017554522,,Unknown,Unknown
176,Suf System,False,0.0187630757309664,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0187389112298425,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.0185315610606318,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,0.0184160946251336,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
70,Salicylic Acid,False,-0.0182867429950486,,Salicylic acid efflux,Redox Stress
31,Nickel,False,-0.0160190003287796,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
86,UC-3,False,-0.0159829646847954,,Unknown,Unknown
143,FlhDC-1,False,0.0157381302577802,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0154458698160887,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0147919931672097,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,-0.0147178215306028,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0143114364362737,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0142712019860515,,Unknown,Unknown
131,efeU Activation,False,-0.0139969547725662,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,0.0137764311185243,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,0.0134398255071035,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0131037319282895,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0127566223534437,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0126622899932543,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0126596453223129,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,0.0120048316931878,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0115959248642989,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0114885482772765,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,0.011362132368292,,Unknown,Unknown
120,yoaI,False,-0.0111956240390341,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0111733790373052,,cyoB/ndh/nuoB KOs,Energy Metabolism
43,N Reduction,False,-0.0109825502357889,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,0.010810749646914,,Unknown,Unknown
9,ROS TALE Amp,False,0.0107492957426375,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-0.010747985260188,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.0106924402688293,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0106121350391732,,Unknown,Unknown
37,ymdG,False,-0.009999133344957,,Unknown,Unknown
132,rcsB KO,False,0.0099100582780291,,rcsB KO and associated regulatory changes,Envelope Stress
