locus,63
PA0001,0.00297382
PA0002,0.0018608790000000002
PA0003,-0.0005316850000000001
PA0004,-0.0033642340000000002
PA0005,0.009364632000000001
PA0006,-0.005701686
PA0007,-3.63e-05
PA0008,0.003957518
PA0009,0.0032543560000000003
PA0010,-0.00656353
PA0011,-0.001373723
PA0012,-0.001086519
PA0013,0.016486504000000003
PA0014,-0.0011683960000000001
PA0015,0.0012312
PA0016,-0.0042248780000000005
PA0017,-0.01633832
PA0018,-0.001044447
PA0019,-0.006126901000000001
PA0020,-0.0030462310000000004
PA0021,0.0028849030000000003
PA0022,-0.00530366
PA0023,-0.003281889
PA0024,-0.008120244
PA0025,-0.0007645530000000001
PA0026,-0.007068993000000001
PA0027,-0.0034518820000000003
PA0028,0.0006539320000000001
PA0029,0.015064876000000001
PA0030,0.014115831
PA0031,-0.0041322120000000006
PA0032,-0.009368569
PA0032a,-0.001951395
PA0033,-0.0035517490000000003
PA0034,0.01342786
PA0035,-0.001095782
PA0036,-0.004224397
PA0037,8.25e-06
PA0038,-0.005280837
PA0039,0.004101711
PA0040,0.000893061
PA0041,0.000910602
PA0041a,0.020109555
PA0042,0.00023177900000000002
PA0043,-0.000671743
PA0044,-0.0019154530000000001
PA0045,-0.007070043000000001
PA0046,0.0027670190000000003
PA0047,-0.005776238
PA0048,0.008707895
PA0049,0.0048476
PA0050,-0.006651823
PA0051,-0.006210542
PA0052,0.005332776
PA0054,-0.001276151
PA0055,-0.0037372890000000004
PA0056,0.009803557000000001
PA0057,-0.00018866
PA0058,0.004972092
PA0059,-0.008934028
PA0060,-0.0031191400000000003
PA0061,0.0068114230000000005
PA0062,0.0030014570000000003
PA0063,-0.002246412
PA0064,0.0021623980000000003
PA0065,-0.006166968
PA0066,-0.0031555190000000003
PA0067,-0.0074496020000000005
PA0068,-0.004426506
PA0069,0.002655231
PA0070,-0.00027356500000000003
PA0071,-0.006070316
PA0072,-0.004332728
PA0073,0.002069782
PA0074,-0.006210536
PA0075,-0.0065103190000000005
PA0076,0.00024823600000000004
PA0077,-0.004468206000000001
PA0078,-0.004158346
