,PP_0742
SRX3922005,0.1271243616666666
SRX3922933,-0.1341523853333335
SRX3923031,0.3931754456666665
SRX5739419,0.0546780403333331
SRX5739420,-0.0272167536666669
SRX5739421,0.0117776833333334
SRX5739422,0.0456145133333327
SRX5739423,-0.0352653086666672
SRX5739424,-0.026241866666667
SRX5739425,0.0745206823333326
SRX5739426,0.0865027083333327
SRX5739427,-0.0602608416666665
SBRG_Stress3__butanol__1,-0.2704694549999988
SBRG_Stress3__butanol__2,-0.2761334770000001
SBRG_Stress3__glc__1,0.0654260190000002
SBRG_Stress3__glc__2,-0.0654260190000002
SBRG_Stress3__isopentanol__1,0.489398383000001
SBRG_Stress3__isopentanol__2,0.1628217900000006
SRX3141766,0.0514686649999998
SRX3141767,0.0995860640000003
SRX3141769,-0.2063912819999984
SRX3141770,-0.0995860639999985
SRX7584765,-0.201650754500001
SRX7584767,-2.3131745085000013
SRX7584769,-0.3611474375000014
SRX7584771,-0.6613921125000015
SRX7584773,-0.6531243235000002
SRX7584774,-0.2270461345000001
SRX7584775,-0.6617029375000012
SRX7584776,-0.3148172655000003
SRX7584777,-0.6515806635000008
SRX7584778,-0.2937531215000017
SRX7584779,-0.5346324165000009
SRX7584780,-0.7826400265000011
SRX7584781,-0.4627191175000007
SRX7584783,-0.9310925545000012
SRX7584785,-0.5887636875000002
SRX7584787,0.2016507544999992
SRX7584789,-2.374606356500001
SRX7584791,-1.3259849855000017
DRX086758,-0.1462578304999997
DRX086759,-0.0440167725
DRX086760,0.0444781315
DRX086761,0.1457964715000006
DRX086762,-0.1597220304999993
DRX086763,-0.4074278834999996
DRX086764,-0.1628147224999994
DRX086765,-0.1325563304999999
DRX086766,0.2899657295000004
DRX086767,0.4102790685000004
DRX086768,0.2909759395
DRX086769,-0.1570213064999999
DRX086770,-0.3940994814999996
DRX086771,-0.4907095484999999
DRX086772,-0.3679674214999995
DRX086773,-0.4796202634999993
DRX086775,-0.7296437504999993
DRX086776,-1.4392015754999994
DRX086742,-0.0313981040000008
DRX086745,0.2192921859999987
DRX086746,-0.1208352240000003
DRX086747,-0.0004931540000008
DRX086748,-0.1933593980000001
DRX086749,0.3146877759999995
CJ522_f_1,1.147084090999999
CJ522_f_2,1.1144250490000005
CJ522_f_3,1.6473600349999993
CJ522_fg_1,0.2825787129999995
CJ522_fg_2,0.1683211519999998
CJ522_fg_3,0.4095961909999994
CJ522_gfg_1,1.2468552159999993
CJ522_gfg_2,1.0110391049999992
CJ522_gfg_3,1.193091688
CJ522_gg_1,1.3569112179999996
CJ522_gg_2,0.3562197349999998
CJ522_gg_3,0.8284529589999989
CJ522_glc_1,0.9558672120000002
CJ522_glc_2,1.3106825340000006
CJ522_glc_3,1.1102406490000003
CJ522_glu_1,1.7271541049999994
CJ522_glu_2,1.871609362
CJ522_glu_3,1.627008718
GB032_f_1,1.6152940340000006
GB032_f_2,1.7901318269999988
GB032_f_3,1.704644418
GB032_fg_1,0.886979961999999
GB032_fg_2,1.4526183959999992
GB032_fg_3,1.3373609919999998
GB032_gfg_1,1.2245619420000002
GB032_gfg_2,1.3010001099999997
GB032_gfg_3,0.8103866220000002
GB032_gg_1,-0.3931187880000006
GB032_gg_2,1.5403110939999989
GB032_gg_3,0.6210229729999996
GB032_glc_1,0.8127578009999992
GB032_glc_2,1.3646381090000004
GB032_glc_3,0.7596054739999998
GB032_glu_1,2.1415406369999994
GB032_glu_2,1.5441674270000003
GB032_glu_3,1.896438859999999
GB045_f_1,2.0243459659999994
GB045_f_2,1.9704074700000005
GB045_f_3,2.291675868
GB045_fg_1,1.31945654
GB045_fg_2,1.5516530909999997
GB045_gfg_1,1.9668003129999996
GB045_gfg_2,1.768871604
GB045_gfg_3,2.011083169
GB045_gg_1,1.870053667
GB045_gg_2,2.166263785999999
GB045_gg_3,1.916340655
GB045_glc_1,1.375990623999999
GB045_glc_2,1.6279678409999994
GB045_glc_3,1.938673999
GB045_glu_1,1.634614867999999
GB045_glu_2,1.7906215320000003
GB045_glu_3,-0.2041195500000006
GB062_f_1,-0.1949028980000005
GB062_f_2,-0.6837199000000007
GB062_f_3,0.6509734889999992
GB062_fg_1,1.2475658869999997
GB062_fg_2,0.0361834769999998
GB062_fg_3,-0.0895313610000005
GB062_gfg_1,1.563753587
GB062_gfg_2,1.4306775079999996
GB062_gfg_3,1.4536480509999992
GB062_gg_1,1.4749548040000002
GB062_gg_2,1.7718365349999994
GB062_gg_3,-0.2096233960000004
GB062_glc_1,1.3095564180000006
GB062_glc_2,0.597307957
GB062_glc_3,-0.2027706170000005
GB062_glu_1,0.0418800969999999
GB062_glu_2,0.590438475
GB062_glu_3,0.3620453389999998
KT2440_f_1,0.8014582619999997
KT2440_f_2,1.325490545
KT2440_f_3,0.3262938669999995
KT2440_fg_1,-0.2361918410000001
KT2440_fg_2,-0.1903260559999999
KT2440_fg_3,0.0756140389999995
KT2440_gfg_1,0.3671413189999999
KT2440_gfg_2,-1.1545461440000002
KT2440_gfg_3,-0.0233712400000003
KT2440_gg_1,-0.0472696710000004
KT2440_gg_2,-0.7399344970000001
KT2440_gg_3,0.0409076339999998
KT2440_glc_1,-0.1905404550000007
KT2440_glc_2,-1.416600687
KT2440_glc_3,-0.0255701880000005
KT2440_glu_1,0.616638934
KT2440_glu_2,-0.4708578270000005
KT2440_glu_3,-0.1457811070000003
SRX2012748,-0.136004187666666
SRX2012749,0.0710665393333336
SRX2012750,0.0649376483333341
SRX2012751,-0.9118975026666662
SRX2012752,-0.1569462606666656
SRX2012753,-1.004295228666666
SRX2012754,-0.1047154636666656
SRX2012755,-0.904434483666666
SRX2012756,-0.532868532666666
SRX2012757,0.2261583893333343
SRX2012758,-1.8796588856666665
SRX2012759,-1.2724660736666662
SRX2012760,-0.6524127496666656
SRX2012761,-1.2151638966666658
SRX2012762,0.4232977413333341
SRX2012763,2.1349378953333344
SRX2012764,0.9324933673333344
SRX2012765,0.4613859983333341
SRX2012766,1.2842518253333344
SRX2012767,1.4910090653333343
SRX2012768,2.300017552333334
SRX4364709,0.1444210056666666
SRX4364710,-0.2367848603333335
SRX4364711,0.092363854666666
SRX4364712,1.0039328046666665
SRX4364713,1.218030444666666
SRX4364714,0.819715619666666
SRX2020724,0.991894833
SRX2020727,1.059793967
SRX2021818,0.0079536280000001
SRX2021819,-0.0079536280000001
SRX2021820,0.9033068020000004
SRX2021821,1.0282324909999998
SRX2021822,2.7031444339999995
SRX2021823,2.3008755590000005
SBRG_relA__LB_control__1,0.1515394169999986
SBRG_relA__LB_control__2,-0.1686643910000018
SBRG_relA__LB_control__3,0.0171249739999979
SBRG_relA__relA_control__1,-0.9949603070000022
SBRG_relA__relA_control__2,-1.422302442000002
SBRG_relA__relA_control__3,-0.3341216920000018
SBRG_relA__relA_lignin__1,-1.326588624000002
SBRG_relA__relA_lignin__2,-1.4461379470000022
SBRG_relA__relA_lignin__3,-1.222692008000002
SRX7747531,-0.2743037360000002
SRX7747532,-0.2909264590000013
SRX7747533,-0.3878870260000013
SRX7747534,0.0368987849999982
SRX7747535,-0.0086192500000006
SRX7747536,-0.0282795350000011
ERX1035001,-0.1902875450000003
ERX1035002,0.1902875449999985
ERX1035005,-0.2604466639999998
ERX1035006,-0.3166935469999998
ERX1035007,0.1109446250000001
ERX1035009,-0.2346606410000014
ERX1035010,-0.4173489070000009
ERX1035011,0.3529896249999993
