k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,True,0.3516126667360343,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0346779635340572,,Unknown,Unknown
76,Potassium,False,0.0299067470242032,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0271256957679061,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0236937542044353,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0209130608583512,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0184339077357321,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0177747561958269,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,-0.0170334491313657,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0167108705290401,,lsrB KO and compensatory regulatory changes,Quorum Sensing
28,ldrA,False,0.016494754770184,,Unknown,Unknown
31,Nickel,False,0.0157368413179568,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
133,malE OE,False,-0.0156548764303554,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0150348563728412,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,0.0143885377190232,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0142277416377863,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0141135278499329,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0139667721720774,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0137233250421708,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,-0.0135080320757762,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0132517496115718,,Unknown,Unknown
13,RpoH,False,0.0126461408814989,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.0124730611812766,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,0.0119954845421118,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0118224153565249,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
104,FHL,False,0.0117629018546124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,0.0116464865095458,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,-0.01161811829288,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.0115323272743847,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0114169680042801,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,0.011379255539822,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.0112844805216898,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,-0.0111243029161393,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,-0.0111234237253039,,Unknown,Unknown
108,PaaX,False,0.01108848018579,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0107498885854478,,IS5 transcripts,Unknown
15,ldrC,False,-0.0105675550858322,,Unknown,Unknown
101,e14 Del,False,0.0104408138714096,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0103366448968914,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.0103148866569693,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0102953618744532,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.010258269249073,,Unknown,Unknown
116,Lysine/T2SS,False,0.0102534751311409,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,0.0100476373111717,,Unknown,Unknown
2,ygdT,False,-0.0100024875081174,,Unknown,Unknown
98,ymiB,False,0.0097110516580847,,Unknown,Unknown
168,ydfB,False,0.0096417821121842,,Unknown,Unknown
134,Crp-2,False,-0.0096381973262006,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0095696682082841,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0095459044907131,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0093737500436174,,Unknown,Unknown
67,RpoE,False,-0.0093001118268517,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,-0.0092657447012211,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,-0.0090865801068213,,Unknown,Unknown
29,Quorum Sensing,False,-0.0090398871065816,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0088296496287975,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0086342792536342,,Unknown,Unknown
145,ppGpp,False,0.0085326062360618,ppGpp,Stringent response,Global Stress
71,ymgI,False,-0.0084954602431563,,Unknown,Unknown
79,Isc System,False,0.008415410422161,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
43,N Reduction,False,0.0080711494989164,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,0.0079943865190981,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0077787607681859,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0076289198283737,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,-0.0076208473390862,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0075124234831027,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0073424233896617,,Regulatory changes under high temperature,Unknown
92,Crp-1,False,0.00734158883851,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.007329319198695,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0073045562463653,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,0.0072725430116192,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,-0.0072548417936468,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.007232864246502,,Unknown,Unknown
26,baeR KO,False,0.0071304478546811,,baeR KO,Envelope Stress
56,Sulfate,False,0.007108436796794,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,0.0070458405754514,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0069605635573872,,Unknown,Unknown
129,Pyruvate-1,False,-0.0066851400403739,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0066355805378429,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0066323734860381,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.00655913212592,,Unknown,Unknown
131,efeU Activation,False,-0.0065459278789767,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,-0.0064861783963768,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0064713967917208,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0063859114280105,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0063479990195957,,Unknown,Unknown
57,ypaB,False,0.0062217046302747,,Unknown,Unknown
153,arcA/luxS KO,False,0.006217455111284,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0061415298470816,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0061002864218119,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
109,Flagella,False,-0.0059738094009985,,Flagellar biosynthesis,Extracellular Structures
181,GadX,False,0.0058816065501155,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0057875253183776,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0056810174577645,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,0.0056584626892027,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0056287736077393,,Unknown,Unknown
32,CpxR,False,0.0056278778214692,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,0.0055894605304056,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0055888871320172,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,-0.0055262258532299,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0055255219152434,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0054239510432511,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,0.0053474070306653,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,-0.005315452199991,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0052247364196129,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0051921305520944,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,0.0050631368015458,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0050486742780458,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,0.0049792270241547,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0049699471423178,,IS1 transcripts,Unknown
39,Xylose,False,0.0049576695727781,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0049488990689473,,Unknown,Unknown
198,Acetate,False,0.0049432892456623,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.0049068983257813,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0047983200122539,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,0.0047395298652769,,Putative oxidoreductase components,Redox Stress
44,FDH-N/NRA,False,-0.0047105367082797,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,-0.0046594036494637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0046393908225858,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0045416889281683,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0045345330395756,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0045291255983884,,Unknown,Unknown
189,UC-7,False,0.0045146994598635,,Unknown,Unknown
137,Phosphate-2,False,0.0043662313893723,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.0043215713197957,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
128,FliA,False,0.004321094802783,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
5,Osmoprotectant,False,0.0043144496104954,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0043139074514153,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0042254816901963,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.004178240951153,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,-0.0041399275711044,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0041037564122589,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0039594183767043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0038860858200938,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,-0.0038738861960569,,Very low pH-responsive acid shock polypeptide,Acid Stress
164,minicoli KOs,False,0.0035781631843089,,Deletions from minicoli strain,Genome Reduction
136,Pyruvate-2,False,0.0035736621671137,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,0.0035527395518406,,Unknown,Unknown
115,YgbI,False,-0.0035136209790141,YgbI,Tartrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0033794192366342,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,0.003353995834691,,Unknown,Unknown
3,OxyR,False,0.0033458511690944,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,-0.0032831955443451,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0032252908581123,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,-0.0031477693379001,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0031350498819954,,Unknown,Unknown
174,Cra,False,-0.0030554629641467,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0030447279045794,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0030151503613034,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0030131357850733,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
