,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.023844055306275e-18,0.11298694341647642,3.0,64.0,-0.1090385657,65.0,0.1165595341,66.0,-0.0075209684,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40911611746666665,0.11701661361269465,3.0,67.0,0.29033061120000003,74.0,0.4127379957,75.0,0.5242797455,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7528438845000002,0.08979968493912782,3.0,68.0,0.8490520793,69.0,0.6712439537,71.0,0.7382356205,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.22786932396666668,0.25173477186382076,3.0,70.0,-0.3919650394,106.0,-0.3536070348,107.0,0.061964102300000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6185413723000001,0.41371574749902174,3.0,72.0,0.9312606395,79.0,0.7749367781000001,110.0,0.1494266993,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3619240781,0.22906220376445222,3.0,73.0,-0.4689647874,76.0,-0.5178702079,109.0,-0.09893723900000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4896168730666666,0.40915496002310103,3.0,77.0,0.8291458939,78.0,0.6043656564000001,86.0,0.0353390689,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.27335796335,0.3025215208529663,2.0,80.0,0.059442944500000004,95.0,0.48727298220000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6433204112500001,0.35457794370077517,2.0,81.0,0.8940448797,82.0,0.39259594280000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3646099884,0.07457534104625804,3.0,83.0,0.3264277076,84.0,0.4505447266,85.0,0.316857531,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.41401588219999996,0.5873577607305359,3.0,87.0,1.0922277207,100.0,0.0716441278,101.0,0.0781757981,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.44486904267246496,3.0,88.0,0.0875928692,89.0,-0.4821502667,90.0,0.3945573974,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.48887250250000003,0.054689873357271324,3.0,91.0,0.4258239093,92.0,0.5235013795,93.0,0.5172922187,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3513847713,0.1673891776756256,3.0,94.0,-0.1637916596,119.0,-0.48550198110000004,120.0,-0.4048606732,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7642446464,0.08814289730811842,2.0,96.0,0.701918206,97.0,0.8265710868,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1677121502,0.15458683215550448,3.0,98.0,0.1156781561,99.0,0.3416021883,105.0,0.0458561062,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4382367881,0.11078615944561872,3.0,102.0,0.5576950317,103.0,0.41814185800000003,104.0,0.3388734746,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5107654836333334,0.19703765617525015,3.0,108.0,0.3676634452,111.0,0.7355000297000001,112.0,0.429132976,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2815768979666667,0.26119705609846805,3.0,113.0,-0.5060936986,114.0,-0.3437262291,115.0,0.005089233800000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1344995794,0.1326029768920213,3.0,116.0,0.0330310399,117.0,0.2845396954,118.0,0.08592800290000001,,
43,OPG__del_opgGH,-0.5314121497333334,0.33116596741127824,3.0,121.0,-0.9055763691000001,122.0,-0.4126802462,123.0,-0.2759798339,,
44,OPG__del_opgGH_pBK16,0.10299068073333333,0.12193576663750517,3.0,124.0,0.0160017956,125.0,0.2423654215,126.0,0.0506048251,,
45,OPG__WT,-3.333333146541643e-11,0.06389104864430553,3.0,127.0,0.037649182600000004,128.0,0.0361205666,129.0,-0.0737697493,,
46,PinT__pinT+_1h,0.0,0.14581012761182882,2.0,130.0,0.10310333,131.0,-0.10310333,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.09281005905080555,3.0,132.0,0.1040796739,133.0,-0.0741593571,134.0,-0.029920316800000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.37882247010000003,0.06631441617297096,3.0,135.0,0.3544632317,136.0,0.45387157650000004,137.0,0.3281326021,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4224601466159794,3.0,138.0,-0.44757420270000003,139.0,0.055767533300000005,140.0,0.39180666950000004,,
50,dephostatin__LB_Dephostatin,0.14101407286666667,0.2269511812701912,3.0,141.0,0.1173245423,142.0,-0.07316315920000001,143.0,0.3788808355,,
51,dephostatin__LPM_DMSO,-0.0158236853,0.39231944591804696,2.0,144.0,0.2615880553,145.0,-0.2932354259,,,,
52,dephostatin__LPM_Dephostatin,-0.33789660450000003,0.22646427750635917,3.0,146.0,-0.3880391996,147.0,-0.5350872225000001,148.0,-0.0905633914,,
53,efflux_inhibition__Chlorpromazine,-0.09085697440000001,0.2486180881774675,4.0,149.0,-0.3526479395,150.0,0.245415454,151.0,-0.1052343991,157.0,-0.150961013
54,efflux_inhibition__PABN,0.10222361396666667,0.3619173276912757,3.0,152.0,0.4527143276,153.0,-0.27012919280000003,158.0,0.1240857071,,
55,efflux_inhibition__no_treatment,0.0,0.10561183844565922,3.0,154.0,-0.0597183778,155.0,-0.0622230946,156.0,0.1219414724,,
56,fis_regulatory_network__GX_EE,-0.021873266249999995,0.211355959844164,2.0,159.0,-0.1713244987,160.0,0.1275779662,,,,
57,fis_regulatory_network__GX_TS,-1.5636590479999999,0.10633013994553152,2.0,161.0,-1.638845811,162.0,-1.488472285,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12637616181540315,2.0,163.0,-0.089361441,164.0,0.089361441,,,,
59,fis_regulatory_network__WT_TS,-1.97920804545,0.08955200181186534,2.0,165.0,-1.9158852177,166.0,-2.0425308732,,,,
60,fis_regulatory_network__OX_EE,0.41373066085,0.014984512144290514,2.0,167.0,0.424326311,168.0,0.4031350107,,,,
61,fis_regulatory_network__OX_TS,-0.5362781677,0.17841170945681786,2.0,169.0,-0.41012203810000003,170.0,-0.6624342973,,,,
62,persisters__rep,0.0,0.4712399669549929,2.0,171.0,-0.3332169762,172.0,0.3332169762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.023155753467000554,2.0,173.0,0.0163735903,174.0,-0.0163735903,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2390183763,0.020215518476591775,2.0,175.0,0.2533129065,176.0,0.2247238461,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3441700609,0.021251645012912917,2.0,177.0,0.3591972432,178.0,0.3291428786,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44672194323333336,0.1314858738170046,3.0,179.0,0.3462373426,180.0,0.3983961514,181.0,0.5955323357,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4874172569000001,0.17606602793534679,3.0,182.0,0.5469517798,183.0,0.6259977802000001,184.0,0.2893022107,,
68,proQ_virulence__dhfq_LB,0.08786860943333334,0.1370108006069145,3.0,185.0,0.2075593241,186.0,-0.061573394600000005,187.0,0.11761989880000001,,
69,proQ_virulence__dhfq_SPI-2,-0.036675183800000004,0.09852119853119978,3.0,188.0,0.0078771647,189.0,0.0317004083,190.0,-0.1496031244,,
70,proQ_virulence__dproQ_LB,0.3028140426,0.20721547128466453,3.0,191.0,0.06523077470000001,192.0,0.3970314085,193.0,0.4461799446,,
71,proQ_virulence__dproQ_SPI-2,0.5802879296666666,0.14314682742449233,3.0,194.0,0.6095646013,195.0,0.7065331329,196.0,0.4247660548,,
72,proQ_virulence__WT_LB,0.0,0.32538224999155446,3.0,197.0,-0.0533196502,198.0,-0.2954292461,199.0,0.3487488963,,
73,proQ_virulence__WT_SPI-2,-0.06477807976666666,0.05001409861197547,3.0,200.0,-0.0756235103,201.0,-0.010231108400000001,202.0,-0.1084796206,,
74,rcsB__del_rcsB_S207C,0.18011722684999992,1.3481428521309955,2.0,203.0,1.1333981795999999,211.0,-0.7731637259,,,,
75,rcsB__del_rcsB_WT,0.0,0.43589054282080864,3.0,204.0,0.5032531829,212.0,-0.2588888739,218.0,-0.244364309,,
76,rcsB__del_rcsB,0.13119923955,0.10875119896454895,2.0,205.0,0.20809794980000001,213.0,0.054300529300000004,,,,
77,rcsB__del_rcsB_H12A,0.009035270066666675,0.21619297343515115,3.0,206.0,-0.1464938358,214.0,-0.082307908,219.0,0.25590755400000004,,
78,rcsB__del_rcsB_D56A,0.20424964356666667,1.1186008549244586,3.0,207.0,0.6708205842,215.0,1.0140372966,220.0,-1.0721089501,,
79,rcsB__del_rcsB_M88A,0.6054443108,0.12761805034393123,2.0,208.0,0.515204722,221.0,0.6956838996,,,,
80,rcsB__del_rcsB_H77A,0.6806775750333335,1.2524856368384814,3.0,209.0,1.4602903672,216.0,1.3457992292,222.0,-0.7640568713,,
81,rcsB__del_rcsB_L108A,0.10026657486666668,0.24163046686292763,3.0,210.0,-0.1251419684,217.0,0.355373529,223.0,0.070568164,,
82,ribodepletion__RiboZero,0.0,0.04266326558115877,2.0,224.0,-0.0301674844,225.0,0.0301674844,,,,
83,single_carbon_source__mucic,0.0,0.13979256970797177,2.0,226.0,-0.098848274,227.0,0.098848274,,,,
84,single_carbon_source__tartarate,-0.1390719347,0.0413954615891002,2.0,228.0,-0.1098009231,229.0,-0.16834294630000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16118728341017494,3.0,230.0,-0.1777689852,231.0,0.1366336419,232.0,0.0411353433,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4637779901666667,0.2307317386765062,3.0,233.0,-0.7153908289,234.0,-0.41383572420000003,235.0,-0.2621074174,,
87,yedF__WT,0.0,1.075214211245729,2.0,236.0,0.76029126,237.0,-0.76029126,,,,
88,yedF__del_yedF,2.4321546369333333,0.40494702984973646,3.0,238.0,2.8216557782000002,239.0,2.0133533071,240.0,2.4614548255,,
89,14028S_paratyphiA__37C_stationary,0.13691100275,0.0887050003179821,2.0,241.0,0.07418709550000001,245.0,0.19963491,,,,
90,14028S_paratyphiA__42C_log,0.6119972636000001,0.22330201166370034,2.0,242.0,0.7698956303000001,244.0,0.4540988969,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4038330899907831,2.0,243.0,-0.28555311640000003,246.0,0.28555311640000003,,,,
92,7TF__hilC,-0.8234099276,0.10009667631984874,2.0,247.0,-0.7526308890000001,260.0,-0.8941889662,,,,
93,7TF__del_hilD,-0.16988959445,0.1317584348344989,2.0,248.0,-0.0767223117,262.0,-0.2630568772,,,,
94,7TF__WT,2.500000900740318e-11,0.1285882721664658,4.0,249.0,0.049112085400000005,251.0,0.15092481230000002,261.0,-0.0530761698,268.0,-0.1469607278
95,7TF__hilD,-0.8336519183500001,0.07297351492431377,2.0,250.0,-0.7820518511000001,257.0,-0.8852519856000001,,,,
96,7TF__del_sprB,-0.00781383255,0.08617721335912894,2.0,252.0,-0.0687503245,267.0,0.0531226594,,,,
97,7TF__del_rtsB,0.2169304264,0.052756043913767085,2.0,253.0,0.17962627,259.0,0.2542345828,,,,
98,7TF__rtsA,-0.2398026517,0.33804880812893495,2.0,254.0,-0.4788392563,263.0,-0.0007660471,,,,
99,7TF__del_invF,0.26108402035,0.21604194064389537,2.0,255.0,0.1083192991,258.0,0.4138487416,,,,
100,7TF__sprB,-0.8517942869499999,0.1734545727933593,2.0,256.0,-0.7291433823,266.0,-0.9744451916,,,,
101,7TF__invF,-0.32693879155,0.3773187461196361,2.0,264.0,-0.060134147500000006,265.0,-0.5937434356,,,,
102,MMC__del_rtcB_No treatment,-0.0477229303,0.11349934771160794,3.0,269.0,-0.0888724523,283.0,-0.1349078072,288.0,0.0806114686,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.32349310700452094,3.0,270.0,0.0930557607,271.0,0.2667663253,274.0,-0.3598220861,,
104,MMC__del_rtcR_No_treatment,0.02659138345,0.15525233850223544,2.0,272.0,0.1363713648,281.0,-0.08318859790000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5395482215666667,0.4723123483353827,3.0,273.0,-1.0143847214,277.0,-0.5344587865,278.0,-0.0698011568,,
106,MMC__del_rtcB_3mM_MMC,-0.43403160543333336,0.14923937112975066,3.0,275.0,-0.4649274902,276.0,-0.5654048915000001,280.0,-0.2717624346,,
107,MMC__del_rsr_No_treatment,-0.11396610723333335,0.3376217169477535,3.0,279.0,-0.33567342910000003,287.0,0.2745975127,289.0,-0.2808224053,,
108,MMC__del_rsr_3mM_MMC,-0.3447883364,0.31335065480236884,2.0,282.0,-0.12321596350000001,285.0,-0.5663607093,,,,
109,MMC__WT_3mM_MMC,-0.7553271719000001,0.3312878842809444,2.0,284.0,-0.9895830814000001,286.0,-0.5210712624,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23672383994755483,3.0,290.0,-0.11217198,291.0,0.2719592435,292.0,-0.1597872635,,
111,araC__delta_araC_LB,0.3241002891,0.1862612227802316,2.0,293.0,0.4558068628,296.0,0.1923937154,,,,
112,araC__WT_LB,0.0,0.43086062219451976,2.0,294.0,0.3046644677,295.0,-0.3046644677,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9384805852,,1.0,298.0,-0.9384805852,,,,,,
115,csgD__WT_aggregate_TP2,-1.949998365,,1.0,299.0,-1.949998365,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.255221756,,1.0,300.0,-0.255221756,,,,,,
117,csgD__WT_planktonic_TP3,-1.0811945045,,1.0,301.0,-1.0811945045,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4595487005,,1.0,302.0,-1.4595487005,,,,,,
119,csgD__WT_planktonic_TP2,-0.5475793541,,1.0,303.0,-0.5475793541,,,,,,
120,csgD__WT_aggregate_TP3,-2.1507643957,,1.0,304.0,-2.1507643957,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2012226457,,1.0,305.0,-0.2012226457,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2093356282,,1.0,306.0,-0.2093356282,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1942872041,,1.0,307.0,-2.1942872041,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.032155483,,1.0,308.0,-0.032155483,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3736858631,,1.0,309.0,-1.3736858631,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6546146878,,1.0,310.0,-1.6546146878,,,,,,
127,csgD__WT_aggregate_TP4,-2.4221154285,,1.0,311.0,-2.4221154285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7299542737,,1.0,312.0,-1.7299542737,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4435153343,,1.0,313.0,-1.4435153343,,,,,,
130,csrA__10min_LB_csrA,-3.8276286889,0.05103893352491946,2.0,314.0,-3.8637186649,345.0,-3.7915387129,,,,
131,csrA__10min_LB_WT,-4.28603636975,0.2720474735473512,2.0,315.0,-4.4784029831,338.0,-4.0936697564,,,,
132,csrA__02.5min_LB_csrA,-1.4373719175500002,0.08482677206029479,2.0,316.0,-1.4973535033,344.0,-1.3773903318,,,,
133,csrA__05min_mLPM_WT,-3.16585830805,0.6773590463186924,2.0,317.0,-3.644823483,332.0,-2.6868931331,,,,
134,csrA__15min_mLPM_csrA,-1.5337332245500002,0.0712067949136476,2.0,318.0,-1.483382417,336.0,-1.5840840321,,,,
135,csrA__05min_LB_WT,-4.839539524899999,0.3110327220040867,2.0,319.0,-5.0594728718,331.0,-4.619606178,,,,
136,csrA__02.5min_LB_WT,-2.4187701029,0.064909412724033,2.0,320.0,-2.4646679888,333.0,-2.372872217,,,,
137,csrA__00min_LB_WT,0.0,0.019521271280749257,2.0,321.0,-0.0138036233,339.0,0.0138036233,,,,
138,csrA__15min_LB_WT,-3.5373941391,0.2741353640743273,2.0,322.0,-3.3435511642,329.0,-3.731237114,,,,
139,csrA__00min_mLPM_WT,-0.36758857685,0.17986018722177624,2.0,323.0,-0.24040821880000002,327.0,-0.4947689349,,,,
140,csrA__15min_LB_csrA,-3.41884469365,0.6688532821823229,2.0,324.0,-2.9458940022,326.0,-3.8917953851,,,,
141,csrA__15min_mLPM_WT,-1.90781158185,0.4431164557978376,2.0,325.0,-2.2211422326,330.0,-1.5944809311,,,,
142,csrA__00min_LB_csrA,0.3472671939,0.06761314694192834,2.0,328.0,0.2994574792,335.0,0.3950769086,,,,
143,csrA__05min_mLPM_csrA,-3.1548508294,0.08093356692742865,2.0,334.0,-3.2120795034,337.0,-3.0976221554,,,,
144,csrA__05min_LB_csrA,-3.5732832418,0.24439317751983042,2.0,340.0,-3.7460953149,343.0,-3.4004711687,,,,
145,csrA__10min_mLPM_csrA,-1.80605311175,0.06496198759813841,2.0,341.0,-1.7601180498,342.0,-1.8519881737000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.3464178345333333,0.047589865865348274,3.0,346.0,-0.40122368740000003,347.0,-0.3155458734,350.0,-0.32248394280000003,,
147,flagellum__WT,3.333333146541643e-11,0.3578684490513923,3.0,348.0,-0.2879615581,349.0,0.4006487214,351.0,-0.11268716320000001,,
148,fliA__del_rpoF,0.0615914154,0.08747293484614757,2.0,352.0,-0.00026129,354.0,0.1234441208,,,,
149,fliA__WT,0.0,0.46521590593149065,2.0,353.0,0.32895732180000004,355.0,-0.32895732180000004,,,,
150,mgtC__empty_pUH21,0.0,0.09312357263708383,2.0,356.0,0.0658483097,358.0,-0.0658483097,,,,
151,mgtC__pUH_mgtC,-0.10691158890000002,0.26470542212297055,2.0,357.0,0.0802634101,359.0,-0.29408658790000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.139418682471936,2.0,360.0,0.0985838958,362.0,-0.0985838958,,,,
153,mgtCBR__mgtC_pBAD113,-0.22407397445,0.1142674248073484,2.0,361.0,-0.3048732454,363.0,-0.14327470350000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.8291840182,0.10450755323771176,3.0,364.0,-0.8921093526,368.0,-0.8868960694,380.0,-0.7085466326000001,,
155,novobiocin__500_Novobiocin_60min,-0.4881954441666667,0.02165141620659913,3.0,365.0,-0.4859216545,374.0,-0.4677706546,378.0,-0.5108940234,,
156,novobiocin__0_Novobiocin_60min,-1.0313383511333336,0.1157788371645236,3.0,366.0,-1.1420222246,372.0,-1.0409313761,375.0,-0.9110614527,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1092034130475849,3.0,367.0,-0.044918451500000005,379.0,0.1244990952,383.0,-0.07958064370000001,,
158,novobiocin__0_Novobiocin_10min,0.24393029426666668,0.1083464416337089,3.0,369.0,0.3319032725,373.0,0.2769796263,385.0,0.12290798400000001,,
159,novobiocin__500_Novobiocin_20min,-1.1693198358666668,0.32397526134678023,3.0,370.0,-1.2928032901,381.0,-0.8017614196,384.0,-1.4133947979,,
160,novobiocin__0_Novobiocin_20min,0.18567847299999998,0.056858940384283754,3.0,371.0,0.2368137411,377.0,0.12444815020000001,386.0,0.1957735277,,
161,novobiocin__500_Novobiocin_10min,-0.5776480727,0.27381126960076657,2.0,376.0,-0.3840342672,382.0,-0.7712618782,,,,
162,starvation__Glucose_6h,0.0,0.30044390656741976,2.0,387.0,-0.2124459237,396.0,0.2124459237,,,,
163,starvation__Low_3d,-1.2265354849,0.03214623633202459,2.0,388.0,-1.2492663066,389.0,-1.2038046632000001,,,,
164,starvation__Glucose_24h,-2.3651375036499998,0.05541285926327832,2.0,390.0,-2.3259546951,398.0,-2.4043203122,,,,
165,starvation__High_4d,0.04607064705000001,0.2697670645017837,2.0,391.0,-0.1446834736,393.0,0.23682476770000002,,,,
166,starvation__High_4h,-0.95331270165,0.11746150165697226,2.0,392.0,-1.036370526,394.0,-0.8702548773000001,,,,
167,starvation__Low_24h,-0.08600581555,0.22838931282628236,2.0,395.0,0.0754898163,397.0,-0.24750144740000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.7291039811000001,,1.0,399.0,-0.7291039811000001,,,,,,
169,18_mutants__hfq_ESP,-0.8211937398,,1.0,400.0,-0.8211937398,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8767017038,,1.0,401.0,-0.8767017038,,,,,,
171,18_mutants__dam_MEP,-0.3897588889,,1.0,402.0,-0.3897588889,,,,,,
172,18_mutants__WT_IEP,-0.9317711087,,1.0,403.0,-0.9317711087,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2508500495,,1.0,404.0,-1.2508500495,,,,,,
174,18_mutants__WT_InSPI2,-0.9145627,,1.0,405.0,-0.9145627,,,,,,
175,18_mutants__hilC_IEP,-0.7907764070000001,,1.0,406.0,-0.7907764070000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9293388393,,1.0,407.0,-0.9293388393,,,,,,
177,18_mutants__hilD_InSPI2,-1.2219398124,,1.0,408.0,-1.2219398124,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6739525809,,1.0,409.0,-0.6739525809,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6297264858,,1.0,410.0,-0.6297264858,,,,,,
180,18_mutants__fur_ESP,-1.0989560081,,1.0,411.0,-1.0989560081,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5809826709,,1.0,413.0,-0.5809826709,,,,,,
183,18_mutants__hilE_IEP,-0.6464760022,,1.0,414.0,-0.6464760022,,,,,,
184,18_mutants__slyA_InSPI2,-0.2869992175,,1.0,415.0,-0.2869992175,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3337110519,,1.0,416.0,-0.3337110519,,,,,,
186,18_mutants__WT_lnSPI2,-0.7930550708,,1.0,417.0,-0.7930550708,,,,,,
187,18_mutants__hilA_IEP,-0.5612154963,,1.0,418.0,-0.5612154963,,,,,,
188,Infection_conditions__pH3_shock,0.16985193980000002,,1.0,419.0,0.16985193980000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9921627653,,1.0,420.0,-1.9921627653,,,,,,
190,Infection_conditions__MEP,0.08609372180000001,0.10943126644501998,3.0,421.0,-0.0315449996,423.0,0.10496248180000001,427.0,0.18486368320000002,,
191,Infection_conditions__Oxygen_shock,-0.7310920194,,1.0,422.0,-0.7310920194,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4054654435,,1.0,424.0,-0.4054654435,,,,,,
193,Infection_conditions__Bile_shock,-0.1503351443,,1.0,425.0,-0.1503351443,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1333255022,,1.0,426.0,-0.1333255022,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9015504792000001,,1.0,428.0,-0.9015504792000001,,,,,,
196,Infection_conditions__ESP,-1.1355679629666666,0.19165367489325788,3.0,429.0,-1.0132910263,435.0,-1.3564480795,437.0,-1.0369647831,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.22290128380000002,,1.0,430.0,-0.22290128380000002,,,,,,
198,Infection_conditions__LEP,-0.0985741157,,1.0,431.0,-0.0985741157,,,,,,
199,Infection_conditions__Temp20,-0.4762733248,,1.0,432.0,-0.4762733248,,,,,,
200,Infection_conditions__25C,-0.2886419715,,1.0,433.0,-0.2886419715,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2517821153,,1.0,434.0,-0.2517821153,,,,,,
202,Infection_conditions__EEP,0.0232315272,,1.0,436.0,0.0232315272,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3173633791,,1.0,438.0,-0.3173633791,,,,,,
204,Infection_conditions__NaCl_shock,-0.5555859007,,1.0,439.0,-0.5555859007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6502642558,,1.0,441.0,1.6502642558,,,,,,
