k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0291476281,crp,,
102,CAMP resistance,False,0.0248809319,,,
51,fra,False,0.0213154079,,,
69,proU,False,0.0205071415,,,
31,ppdABC,False,-0.019679486700000002,,,
19,csp-1,False,0.0196329448,,,
14,SG1_STM4302,False,0.018971673300000002,,,
66,rbsR,False,0.0179943903,rbsR,,
26,fhlA,False,0.0173267405,fhlA,,
80,cydABTE,False,-0.0165223472,,,
46,dsdC,False,-0.0155958255,dsdC,,
79,lsrR,False,-0.015503248700000001,lsrR,,
16,cra,False,-0.0148279948,cra,,
90,hfq-related,False,-0.0141115104,,,
83,yjiAXY,False,0.013681668900000001,,,
45,purR-2,False,0.0136283472,purR,,
35,glycosyltransferase,False,-0.0131494426,,,
30,SPI9,False,0.012969596100000001,,,
77,arcA-3,False,-0.012471732400000001,arcA,,
4,unchar-1,False,0.0124194141,,,
78,SPI1-1,False,-0.0120693228,,,
58,NikR,False,-0.012048361700000001,,,
6,rpoH,False,-0.011496997200000001,rpoH,,
41,leu-tRNA,False,-0.011343386300000001,leu-tRNA,,
111,O-antigen,False,-0.0113425452,,,
42,SPI16,False,-0.0109893214,,,
18,unchar-3,False,-0.0108748911,,,
43,rtcR,False,-0.0106743793,rtcR,,
100,tdcA,False,0.0103246286,tdcA,,
25,phoB,False,0.010049914600000001,phoB,,
2,rstA,False,0.0097169431,rstA,,
7,gutM,False,-0.0096748432,gutM,,
105,csp-2,False,-0.0096286196,,,
76,cdaR,False,-0.009332232000000001,cdaR,,
59,rpoS,False,-0.0092576457,rpoS,,
5,narP,False,-0.009257115100000001,narP,,
94,TPP,False,-0.0086304767,TPP,,
103,rpoN-associated,False,0.0085227524,,,
112,psp,False,0.0083116995,pspF,,
82,cob,False,-0.0083049782,,,
28,appY,False,-0.0081778558,appY,,
53,csrA,False,0.0080455503,,,
54,kdpE,False,-0.007808532700000001,kdpE,,
57,metJ,False,0.0077020285,metJ,,
39,zur,False,-0.0074969351,zur,,
56,rcsc related,False,-0.0074911216,,,
92,hyd5,False,-0.0073527228,,,
67,hilD-related,False,0.0073488905,,,
74,PTS,False,-0.0073013962,,,
27,ribosome,False,-0.006873757800000001,,,
47,SG3_cpxR,False,-0.006854616500000001,cpxR,,
11,fliA,False,-0.0067937531,fliA,,
114,Macrophage,False,-0.0064786827,,,
96,marR,False,0.0063753156000000005,marR,,
106,unchar-11,False,-0.005613593,,,
88,cadC,False,-0.0055742503,cadC,,
17,ula-Ascorbate,False,-0.005530883800000001,,,
81,unchar-8,False,0.0053627148000000005,,,
38,cysB,False,-0.0053602003,cysB,,
52,unchar-5,False,-0.0052650782,,,
64,unchar-6,False,-0.0052584254,,,
55,lrp,False,-0.0050958904,lrp,,
34,arcA-1,False,-0.0050737423000000005,arcA,,
72,his-tRNA,False,0.0049553631,his-tRNA,,
24,flhD;flhC,False,-0.004787547200000001,flhD;flhC,,
23,ygbLM,False,0.0047502068,,,
65,rcsA;rcsB,False,-0.0047427455,rcsA;rcsB,,
13,ppGpp,False,0.0047128928,,,
61,csgD,False,0.0045398985,csgD,,
50,yciGFEkatN,False,-0.0044931788,mcbR,,
89,fur-3,False,-0.004400519,fur,,
85,argR-2,False,-0.0043649941,argR,,
0,argR-1,False,0.0043007234,argR,,
71,birA,False,-0.0041287482,birA,,
44,molybdate,False,0.0039832173,,,
87,rpoE,False,0.0039753302,rpoE,,
75,unchar-7,False,0.0039641501,,,
32,dpiA,False,0.0039402368,dpiA,,
68,malT,False,-0.0037780461,malT,,
8,glpR,False,-0.0037662251000000002,glpR,,
21,tartrate utilization,False,-0.0035315471,,,
1,fur-1,False,0.0034200507000000002,fur,,
10,purR-1,False,-0.0033890307,purR,,
113,nsrR,False,-0.0033806023,nsrR,,
109,yji-operon,False,0.0032869296000000003,,,
107,SPI1 T3SS,False,-0.0031064753,,,
91,lldR,False,0.003044541,lldR,,
36,nanR,False,0.0030171389000000002,nanR,,
84,fnr-1,False,-0.0026775149,fnr,,
12,unchar-2,False,0.0025615348,,,
63,prpR,False,-0.0023617412,prpR,,
3,fur-2,False,-0.0023223411,fur,,
99,unchar-10,False,0.0019817144,,,
37,torR,False,-0.0019158691,torR,,
29,SG2_STM2329,False,-0.0018662866,,,
40,unchar-4,False,0.0018584665,,,
97,lexA,False,-0.0018490124,lexA,,
49,tricarboxylic transport,False,0.0018011315,,,
108,narL,False,0.0016145810000000001,narL,,
9,SPI1-2,False,0.0013481935,,,
22,cytR,False,-0.0013297564,cytR,,
73,crp-2,False,0.0012143126000000001,,,
110,unchar-12,False,0.001207986,,,
20,pmrAB,False,-0.0010226307,,,
98,unchar-9,False,0.0008866549,,,
93,mraZ,False,-0.0008339684000000001,mraZ,,
62,SPI2,False,-0.0007282591,,,
15,fim cluster,False,0.0007024494,,,
86,ADI,False,0.0006874335,,,
60,SG4_hilC,False,0.0006774505000000001,,,
104,SG5_sprB,False,0.0005218143,,,
95,rpoN,False,0.0005143427,rpoN,,
33,pdu,False,-0.0004605187,,,
70,arcA-2,False,-0.0004301129,arcA,,
101,fnr-2,False,0.0002554122,fnr,,
