k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0020712391,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0017971426,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0017628376000000002,,,Uncharacterized
69,FoxR,False,-0.0017519238000000001,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0017318531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0015347716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0015066471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0014264955,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0014009497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0013178949,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011868821,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.001136983,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.001024717,,,Uncharacterized
5,HexR-1,False,0.00100625,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0009359980000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0007334230000000001,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0005679509,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0005281835000000001,,,Singlet
34,Uncharacterized-4,False,-0.0004887761,,,Uncharacterized
75,Translational-2,False,-0.0002069867,,,Translational
