,PP_4338
SRX5704152,0.5229534846666679
SRX5704153,0.6454986436666674
SRX5704154,0.1156058506666672
SRX5704155,0.5785169046666665
SRX5704156,0.2307319916666665
SRX5704157,-0.0229732883333326
SRX5704158,0.0927794986666672
SRX5704159,0.1351732436666672
SRX5704160,0.2447722666666676
SRX5704161,0.068631918666667
SRX5704162,-0.1768353523333328
SRX5704163,-0.0545815733333325
SRX5704164,-0.3372022643333325
SRX5704165,0.3116993366666678
SRX5704166,-0.2386144933333325
SRX5704167,0.4970252086666678
SRX5704168,0.3326559756666674
SRX5704169,0.392563583666667
SRX5704170,0.3415442046666674
SRX5704171,0.1827966066666677
SRX5704172,-0.5846663523333326
SRX5704173,0.1009323626666676
SRX5704174,-0.268701199333333
SRX5704175,-0.4624106833333323
SRX4552613,0.627732677
SRX4552614,0.7373865019999997
SRX4552615,0.2103099569999997
SRX4552616,0.927690191
SRX4552617,0.6890156099999993
SRX4552618,0.6713229969999999
SRX4552619,-0.1218952850000008
SRX4552621,0.1218952849999999
SRX4552622,1.5367600550000002
SRX4552623,1.3442984299999994
SRX4552624,1.2586806
SRX7195897,-0.0129866433333338
SRX7195898,0.0461024456666665
SRX7195899,-0.0331158023333335
SRX7195900,0.2930557536666658
SRX7195901,0.1900821356666657
SRX7195902,0.2065563246666659
SRX801088,0.0135281054999989
SRX801089,-0.0135281055000007
SRX801090,0.1140829494999984
SRX801091,-0.2363883015000007
SRX801092,-0.3343291715000012
SRX801093,0.2042296984999989
SRX3921725,0.2409464869999995
SRX3921834,-0.0997009770000003
SRX3921973,-0.14124551
SRX3922005,0.6453145919999992
SRX3922933,0.3186373989999991
SRX3923031,0.6218312249999993
SRX5739419,-2.043547606333333
SRX5739420,-2.2491002863333334
SRX5739421,-2.0188659613333333
SRX5739422,-1.268893481333333
SRX5739423,-1.162018171333333
SRX5739424,-0.141244421333333
SRX5739425,-1.109988966333333
SRX5739426,0.240946088666667
SRX5739427,-0.099701667333333
SBRG_Stress3__butanol__1,0.3943624939999992
SBRG_Stress3__butanol__2,0.1498104900000001
SBRG_Stress3__glc__1,-0.1626711580000002
SBRG_Stress3__glc__2,0.1626711580000002
SBRG_Stress3__isopentanol__1,-2.498331411000001
SBRG_Stress3__isopentanol__2,-1.8970046760000008
SRX3141766,-0.0960229849999994
SRX3141767,0.2138563880000008
SRX3141769,-0.0154583009999997
SRX3141770,-0.2138563879999999
SRX7584765,-0.1144626089999993
SRX7584767,-0.9509561239999992
SRX7584769,-0.2537256509999999
SRX7584771,-0.2141693299999998
SRX7584773,0.4734338460000007
SRX7584774,0.3742142109999999
SRX7584775,0.4680438920000007
SRX7584776,0.5650764959999997
SRX7584777,-0.5432982509999995
SRX7584778,0.232399161
SRX7584779,0.5615810680000006
SRX7584780,0.2671150139999998
SRX7584781,0.2908146890000012
SRX7584783,0.506888957000001
SRX7584785,0.8467402760000002
SRX7584787,0.1144626090000002
SRX7584789,-0.7394612249999994
SRX7584791,-0.7885983199999993
DRX086758,0.0372953907499997
DRX086759,-0.0019588702500001
DRX086760,0.0679823037499991
DRX086761,-0.1033188242500005
DRX086762,-0.3046565512500008
DRX086763,-0.1760152232500003
DRX086764,-0.2790540112500004
DRX086765,0.0384241107499994
DRX086766,-0.0758269932500006
DRX086767,-0.0178693592500005
DRX086768,-0.1700447572500003
DRX086769,0.0565399767499998
DRX086770,0.2113656117499998
DRX086771,-0.0600362612500005
DRX086772,-0.0847525422500004
DRX086773,-0.2085200512500007
DRX086775,-1.6451409202500002
DRX086776,-2.2386067692500005
DRX086742,-0.1571571610000006
DRX086745,0.0790661339999996
DRX086746,-0.181389287
DRX086747,-0.1331607520000002
DRX086748,0.209472088
DRX086749,0.1050779510000001
CJ522_f_1,-0.1115018543333334
CJ522_f_2,-0.552458321333333
CJ522_f_3,0.2933378046666668
CJ522_fg_1,0.0002196806666665
CJ522_fg_2,-0.0207857293333333
CJ522_fg_3,0.2869487346666668
CJ522_gfg_1,-0.510578858333333
CJ522_gfg_2,-0.4906415383333335
CJ522_gfg_3,-0.3357911703333327
CJ522_gg_1,0.4512600516666669
CJ522_gg_2,0.5558175836666672
CJ522_gg_3,0.6337560716666673
CJ522_glc_1,0.2084534946666671
CJ522_glc_2,-0.1129546513333332
CJ522_glc_3,0.2656047166666671
CJ522_glu_1,0.7964894836666669
CJ522_glu_2,0.6899676536666668
CJ522_glu_3,0.5968186736666672
GB032_f_1,-0.2053064713333334
GB032_f_2,-0.5745679813333329
GB032_f_3,-0.0767363913333332
GB032_fg_1,0.5792325026666667
GB032_fg_2,0.7794406606666673
GB032_fg_3,0.7182741816666667
GB032_gfg_1,0.2231578906666671
GB032_gfg_2,0.7659497366666672
GB032_gfg_3,0.1210120926666666
GB032_gg_1,0.6704528596666668
GB032_gg_2,1.2491033296666672
GB032_gg_3,1.0466851776666672
GB032_glc_1,0.2767870106666672
GB032_glc_2,1.1425072836666672
GB032_glc_3,0.9673184116666668
GB032_glu_1,1.1711033576666663
GB032_glu_2,1.231859035666667
GB032_glu_3,1.3393972226666673
GB045_f_1,-2.6842757993333333
GB045_f_2,-2.752988111333333
GB045_f_3,-2.542211814333333
GB045_fg_1,-1.811992408333333
GB045_fg_2,-2.177553502333333
GB045_gfg_1,-1.6357446873333332
GB045_gfg_2,-2.346491299333333
GB045_gfg_3,-2.274151521333333
GB045_gg_1,-2.5464098403333333
GB045_gg_2,-2.718771269333333
GB045_gg_3,-2.7753122083333333
GB045_glc_1,-2.520264854333333
GB045_glc_2,-2.3891379133333333
GB045_glc_3,-2.213915547333333
GB045_glu_1,-2.266865479333333
GB045_glu_2,-2.504945039333333
GB045_glu_3,-2.1590348733333333
GB062_f_1,0.0334915356666671
GB062_f_2,-0.1311286873333328
GB062_f_3,0.4318609826666666
GB062_fg_1,0.0030289156666665
GB062_fg_2,-0.0204377093333327
GB062_fg_3,-0.4823974893333327
GB062_gfg_1,-0.2631480143333329
GB062_gfg_2,-0.3960857783333331
GB062_gfg_3,-0.2273938473333334
GB062_gg_1,0.3179773996666668
GB062_gg_2,0.272765630666667
GB062_gg_3,0.3197895916666669
GB062_glc_1,-0.5756833443333331
GB062_glc_2,-0.4623196113333332
GB062_glc_3,-0.0862032423333332
GB062_glu_1,0.6346362116666668
GB062_glu_2,0.8374240726666669
GB062_glu_3,0.7400646286666666
KT2440_f_1,1.216555938666667
KT2440_f_2,1.1649186596666672
KT2440_f_3,1.1935499006666666
KT2440_fg_1,0.1953627906666666
KT2440_fg_2,0.4554519396666672
KT2440_fg_3,-0.4543475023333334
KT2440_gfg_1,-0.2105090573333328
KT2440_gfg_2,0.4287371916666664
KT2440_gfg_3,0.1600573666666669
KT2440_gg_1,-0.127063891333333
KT2440_gg_2,-0.2072791893333327
KT2440_gg_3,-0.0468086043333331
KT2440_glc_1,-0.2174068803333328
KT2440_glc_2,-0.657035613333333
KT2440_glc_3,-0.4675188403333328
KT2440_glu_1,0.2298606286666666
KT2440_glu_2,0.0017325486666672
KT2440_glu_3,-0.231593177333333
SRX2012748,-0.1117502393333342
SRX2012749,-0.065491731333334
SRX2012750,0.1772419706666657
SRX2012751,-1.3029299573333342
SRX2012752,-0.9565122093333338
SRX2012753,-1.2050315723333336
SRX2012754,-0.942754276333334
SRX2012755,-0.9801003573333338
SRX2012756,-1.0696643723333334
SRX2012757,0.3050631666666659
SRX2012758,0.4732541006666659
SRX2012759,-0.4908971153333334
SRX2012760,0.2548791306666658
SRX2012761,-0.3515525333333338
SRX2012762,0.379268564666666
SRX2012763,-0.383788383333334
SRX2012764,0.589044352666666
SRX2012765,-0.5307196193333334
SRX2012766,0.6784575466666665
SRX2012767,-0.2148590773333341
SRX2012768,0.7803965106666659
SRX4364709,0.0148417426666664
SRX4364710,0.0651747316666666
SRX4364711,-0.0800164743333331
SRX4364712,-0.5476215593333338
SRX4364713,-0.1825296193333336
SRX4364714,-0.1303280183333335
SRX2020724,0.3504152380000001
SRX2020727,0.3956100950000003
SRX2021818,0.076086697
SRX2021819,-0.076086697
SRX2021820,0.187086496
SRX2021821,0.1738135339999997
SRX2021822,0.6425092780000004
SRX2021823,0.5804481030000002
SBRG_relA__LB_control__1,-0.2482071139999995
SBRG_relA__LB_control__2,-0.0510945009999996
SBRG_relA__LB_control__3,0.2993016150000009
SBRG_relA__relA_control__1,0.3777942799999998
SBRG_relA__relA_control__2,0.473609648
SBRG_relA__relA_control__3,0.4928249109999996
SBRG_relA__relA_lignin__1,0.1788009769999998
SBRG_relA__relA_lignin__2,0.4782486930000011
SBRG_relA__relA_lignin__3,0.3647528740000005
SRX7747531,0.6692761823333324
SRX7747532,0.6932807953333322
SRX7747533,0.7245661373333325
SRX7747534,-0.0339456286666672
SRX7747535,0.0056045533333328
SRX7747536,0.0283410753333326
ERX1035001,-0.0345477790000003
ERX1035002,0.0345477789999995
ERX1035005,-0.0886211570000004
ERX1035006,-0.0151999600000003
ERX1035007,-0.1129764800000003
ERX1035009,-0.1194431500000003
ERX1035010,-0.088946033
ERX1035011,-0.3279007810000003
