,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09591390410115089,2.0,0.0,-0.067821372,1.0,0.067821372,,,,,,,,
1,fur__wt_dpd,0.327921672,0.060095001392426795,2.0,2.0,0.370415255,3.0,0.285428089,,,,,,,,
2,fur__wt_fe,-0.053523744500000005,0.09027393768291359,2.0,4.0,0.010309569000000001,5.0,-0.11735705800000001,,,,,,,,
3,fur__delfur_dpd,0.12017849250000001,0.17876046852201333,2.0,6.0,0.246581232,7.0,-0.0062242470000000005,,,,,,,,
4,fur__delfur_fe2,0.08506967100000001,0.030040745705132713,2.0,8.0,0.06382765600000001,9.0,0.106311686,,,,,,,,
5,acid__wt_ph5,0.5309024625000001,0.013745108601123577,2.0,10.0,0.521183203,11.0,0.540621722,,,,,,,,
6,acid__delgadx_ph5,0.5550062370000001,,1.0,12.0,0.5550062370000001,,,,,,,,,,
7,acid__delgadw_ph5,0.4579982065,0.0467466857615661,2.0,13.0,0.49105310500000005,14.0,0.424943308,,,,,,,,
8,acid__delgade_ph5,0.6428558195,0.05992886029022596,2.0,15.0,0.600479716,16.0,0.685231923,,,,,,,,
9,oxidative__wt_pq,1.046337642,0.010152691490178256,2.0,17.0,1.053516679,18.0,1.039158605,,,,,,,,
10,oxidative__deloxyr_pq,1.5568828935,0.03816747232251464,2.0,19.0,1.583871372,20.0,1.529894415,,,,,,,,
11,oxidative__delsoxr_pq,0.8711937955,0.004401854971291576,2.0,21.0,0.868081214,22.0,0.874306377,,,,,,,,
12,oxidative__delsoxs_pq,0.8469477015,0.016562243230574238,2.0,23.0,0.8586589760000001,24.0,0.835236427,,,,,,,,
13,nac_ntrc__wt_csn,0.7543558400000001,0.09295399754151089,2.0,25.0,0.688627438,26.0,0.8200842420000001,,,,,,,,
14,nac_ntrc__wt_cytd,1.2109730325,0.04251860298885795,2.0,27.0,1.18090784,28.0,1.241038225,,,,,,,,
15,nac_ntrc__wt_gln,0.941630398,0.08898957508851715,2.0,29.0,1.00455553,30.0,0.8787052660000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.45477797950000004,0.10616894010551776,2.0,31.0,0.5298507570000001,32.0,0.379705202,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.986386007,0.00914730726969734,2.0,33.0,0.99285413,34.0,0.979917884,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.744605072,0.054449067700063115,2.0,35.0,0.7831063770000001,36.0,0.706103767,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.38403595050000006,0.05062230125969693,2.0,37.0,0.41983132300000003,38.0,0.348240578,,,,,,,,
20,misc__wt_no_te,0.4381406655,0.0874396599566599,2.0,39.0,0.376311489,40.0,0.49996984200000005,,,,,,,,
21,misc__bw_delcbl,0.22369566350000003,0.035805730016497374,2.0,41.0,0.24901413800000002,42.0,0.198377189,,,,,,,,
22,misc__bw_delfabr,0.2769894205,0.00843509305623028,2.0,43.0,0.27102490900000004,44.0,0.282953932,,,,,,,,
23,misc__bw_delfadr,0.4630935235,0.04064146924425895,2.0,45.0,0.434355665,46.0,0.49183138200000004,,,,,,,,
24,misc__nitr_031,0.31903010400000004,,1.0,47.0,0.31903010400000004,,,,,,,,,,
25,omics__wt_glu,0.210863342,0.069928551550625,2.0,48.0,0.260310295,49.0,0.16141638900000002,,,,,,,,
26,omics__wt_gly,0.885403739,0.09869152560366883,2.0,50.0,0.815618292,51.0,0.955189186,,,,,,,,
27,omics__wt_thr,-0.1419002165,0.17073693211853028,2.0,52.0,-0.262629459,53.0,-0.021170974000000002,,,,,,,,
28,omics__bw_ac,-0.023594812,0.087262861341053,2.0,54.0,0.038109349,55.0,-0.085298973,,,,,,,,
29,omics__bw_fum,-0.00026089350000000136,0.023598265416150496,2.0,56.0,0.0164256,57.0,-0.016947387,,,,,,,,
30,omics__bw_glc,0.087550812,0.07172665762714495,2.0,58.0,0.036832406000000005,59.0,0.138269218,,,,,,,,
31,omics__bw_pyr,0.3284110575,0.14724079625610692,2.0,60.0,0.224296092,61.0,0.43252602300000004,,,,,,,,
32,ompr__wt_nacl,0.1383174275,0.051479975116228656,2.0,62.0,0.174719267,63.0,0.101915588,,,,,,,,
33,ompr__bw_delompr_nacl,0.15417510900000003,0.013881777492684506,2.0,64.0,0.14435921000000002,65.0,0.16399100800000002,,,,,,,,
34,minspan__wt_ade,-0.044907381,,1.0,66.0,-0.044907381,,,,,,,,,,
35,minspan__wt_glc,-0.18417632933333336,0.011917599634715628,3.0,67.0,-0.193029211,68.0,-0.18887398,69.0,-0.17062579700000002,,,,,,
36,minspan__wt_glc_anaero,0.3026980945,0.5519075589193693,2.0,70.0,-0.08755948300000001,71.0,0.6929556720000001,,,,,,,,
37,minspan__wt_trp,-0.26019910500000004,,1.0,72.0,-0.26019910500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.295832529,,1.0,73.0,0.295832529,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18953840900000002,,1.0,74.0,0.18953840900000002,,,,,,,,,,
40,minspan__bw_delmntr,0.301499789,,1.0,75.0,0.301499789,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.538952168,,1.0,76.0,-0.538952168,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.177388172,,1.0,77.0,-0.177388172,,,,,,,,,,
43,cra_crp__wt_ac,-0.27545374300000003,0.08554170686710244,2.0,78.0,-0.21496662200000002,79.0,-0.335940864,,,,,,,,
44,cra_crp__wt_fru,0.037344046,0.21048890911531765,2.0,80.0,0.186182181,81.0,-0.111494089,,,,,,,,
45,cra_crp__delcra_ac,0.00023865699999999976,0.016916006631881475,2.0,82.0,-0.011722766,83.0,0.01220008,,,,,,,,
46,cra_crp__delcra_fru,0.5569919935000001,0.029319272635472775,2.0,84.0,0.5362601370000001,85.0,0.57772385,,,,,,,,
47,cra_crp__delcra_glc,0.5481612495,0.027917327375753285,2.0,86.0,0.567901781,87.0,0.528420718,,,,,,,,
48,rpoB__wt_031,-0.18646984400000002,,1.0,88.0,-0.18646984400000002,,,,,,,,,,
49,rpoB__wt_044,0.24811122500000002,,1.0,89.0,0.24811122500000002,,,,,,,,,,
50,rpoB__wt_lb,0.38144186550000003,0.14309606440233785,2.0,90.0,0.48262606300000005,91.0,0.280257668,,,,,,,,
