,b3194
ecoli_00001,-0.067821372
ecoli_00002,0.067821372
ecoli_00003,0.370415255
ecoli_00004,0.285428089
ecoli_00005,0.010309569000000001
ecoli_00006,-0.11735705800000001
ecoli_00007,0.246581232
ecoli_00008,-0.0062242470000000005
ecoli_00009,0.06382765600000001
ecoli_00010,0.106311686
ecoli_00011,0.521183203
ecoli_00012,0.540621722
ecoli_00014,0.5550062370000001
ecoli_00015,0.49105310500000005
ecoli_00016,0.424943308
ecoli_00017,0.600479716
ecoli_00018,0.685231923
ecoli_00019,1.053516679
ecoli_00020,1.039158605
ecoli_00021,1.583871372
ecoli_00022,1.529894415
ecoli_00023,0.868081214
ecoli_00024,0.874306377
ecoli_00025,0.8586589760000001
ecoli_00026,0.835236427
ecoli_00027,0.688627438
ecoli_00028,0.8200842420000001
ecoli_00029,1.18090784
ecoli_00030,1.241038225
ecoli_00031,1.00455553
ecoli_00032,0.8787052660000001
ecoli_00033,0.5298507570000001
ecoli_00034,0.379705202
ecoli_00035,0.99285413
ecoli_00036,0.979917884
ecoli_00037,0.7831063770000001
ecoli_00038,0.706103767
ecoli_00039,0.41983132300000003
ecoli_00040,0.348240578
ecoli_00041,0.376311489
ecoli_00042,0.49996984200000005
ecoli_00043,0.24901413800000002
ecoli_00044,0.198377189
ecoli_00045,0.27102490900000004
ecoli_00046,0.282953932
ecoli_00047,0.434355665
ecoli_00048,0.49183138200000004
ecoli_00049,0.31903010400000004
ecoli_00050,0.260310295
ecoli_00051,0.16141638900000002
ecoli_00052,0.815618292
ecoli_00053,0.955189186
ecoli_00054,-0.262629459
ecoli_00055,-0.021170974000000002
ecoli_00056,0.038109349
ecoli_00057,-0.085298973
ecoli_00058,0.0164256
ecoli_00059,-0.016947387
ecoli_00060,0.036832406000000005
ecoli_00061,0.138269218
ecoli_00062,0.224296092
ecoli_00063,0.43252602300000004
ecoli_00064,0.174719267
ecoli_00065,0.101915588
ecoli_00066,0.14435921000000002
ecoli_00067,0.16399100800000002
ecoli_00068,-0.044907381
ecoli_00070,-0.193029211
ecoli_00071,-0.18887398
ecoli_00072,-0.17062579700000002
ecoli_00073,-0.08755948300000001
ecoli_00074,0.6929556720000001
ecoli_00075,-0.26019910500000004
ecoli_00077,0.295832529
ecoli_00078,0.18953840900000002
ecoli_00079,0.301499789
ecoli_00080,-0.538952168
ecoli_00081,-0.177388172
ecoli_00082,-0.21496662200000002
ecoli_00083,-0.335940864
ecoli_00084,0.186182181
ecoli_00085,-0.111494089
ecoli_00086,-0.011722766
ecoli_00087,0.01220008
ecoli_00088,0.5362601370000001
ecoli_00089,0.57772385
ecoli_00090,0.567901781
ecoli_00091,0.528420718
ecoli_00092,-0.18646984400000002
ecoli_00093,0.24811122500000002
ecoli_00094,0.48262606300000005
ecoli_00095,0.280257668
ecoli_00096,0.214139928
ecoli_00097,-0.037784438000000004
ecoli_00098,0.8630617110000001
ecoli_00099,0.870496983
ecoli_00100,0.212494024
ecoli_00101,0.7337946120000001
ecoli_00102,0.935895628
ecoli_00103,0.96221746
ecoli_00104,0.9582217940000001
ecoli_00105,0.056685980000000004
ecoli_00106,0.08025172800000001
ecoli_00107,0.114464358
ecoli_00108,-0.29081341
ecoli_00109,0.012971843
ecoli_00110,0.231704142
ecoli_00111,0.290726613
ecoli_00112,0.29542407400000004
ecoli_00113,-0.016824319
ecoli_00114,-0.14769916700000002
ecoli_00115,-0.050741701
ecoli_00116,0.20772885800000002
ecoli_00117,0.27129284200000003
ecoli_00118,0.30237715
ecoli_00119,0.254273223
ecoli_00120,0.24431423600000002
ecoli_00121,0.218426159
ecoli_00122,0.5522941680000001
ecoli_00123,0.083267725
ecoli_00124,0.23490886100000002
ecoli_00125,0.775622647
ecoli_00126,0.28389673600000004
ecoli_00127,-0.157875551
ecoli_00128,0.09830771
ecoli_00129,0.46531434200000005
ecoli_00130,0.039568642
ecoli_00131,0.33324096400000003
ecoli_00132,0.769042345
ecoli_00133,0.08127904
ecoli_00134,-0.155656704
ecoli_00135,0.44180161
ecoli_00136,-0.781709564
ecoli_00137,0.265267968
ecoli_00138,0.043111886
ecoli_00139,-0.41937123600000004
ecoli_00140,0.000464975
ecoli_00141,-0.120927588
ecoli_00142,-1.091692597
ecoli_00143,-0.493548248
ecoli_00144,-0.538613413
ecoli_00145,-0.24306097000000002
ecoli_00146,0.28206311
ecoli_00147,0.386978411
ecoli_00148,0.8077982340000001
ecoli_00149,0.038930158
ecoli_00150,0.7289917210000001
ecoli_00151,0.092958574
ecoli_00152,0.288508879
ecoli_00153,-0.046123236000000005
ecoli_00154,-0.24743883600000002
ecoli_00155,0.06567299
ecoli_00157,-0.07621654800000001
ecoli_00158,-0.300041614
ecoli_00159,-0.12786895
ecoli_00160,-0.194446953
ecoli_00169,0.29911238100000004
ecoli_00170,0.38815148600000005
