k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0547552388,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.0157183951,,,Unknown
117,UC-1,False,0.0156438444,,,Unknown
168,tpiA ALE,False,-0.015080210200000001,,,Unknown
96,SG_ytiC,False,-0.014677103200000001,,,Unknown
60,pdhR KO,False,-0.0145638472,,,Carbon Metabolism
36,ECA,False,-0.0143475093,,,Extracellular Structures
186,Resistance,False,-0.0141559354,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0135755686,,,Unknown
171,ComR/MarR,False,0.0133759631,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0128281935,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0126367957,,,Unknown
39,DksA-related,False,0.0121168006,,,Stringent Response
160,YgeV,False,-0.0120508313,,,Unknown
105,PAL Del-1,False,-0.0120050547,,,Unknown
214,SG_ynaM,False,0.012004750100000001,,,Unknown
3,Membrane-1,False,-0.0117469928,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.011507199800000001,,,Unknown
129,PAL Dup,False,0.011386225600000001,,,Unknown
12,Curli,False,-0.0112354472,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.010883611100000001,BluR,,Extracellular Structures
1,SG_yzfA,False,-0.010693844400000001,,,Unknown
46,PspF,False,0.0105485067,RpoN+IHF+PspF,,Phage Shock
75,AtoC,False,0.0102962114,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,-0.0101521564,,,Energy Metabolism
201,YbaQ,False,-0.0101450854,,,Unknown
81,Membrane Stress,False,-0.010008570500000001,,,Membrane Homeostasis
48,Tryptophan,False,-0.0098170053,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0092221288,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,0.0087765814,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.008241383,,,Energy Metabolism
165,YheO,False,-0.0081450354,,,Unknown
42,BW25113,False,-0.0080931426,,,Strain Difference
118,AHAS I,False,0.0079818641,,,Amino Acid Metabolism
206,AA-related,False,-0.0079645511,,,Amino Acid Metabolism
114,LsrR,False,-0.007910500400000001,RpoS+Crp+LsrR,,Quorum Sensing
142,SG_hokA,False,0.0078664764,,,Toxin/Antitoxin
188,RpoS,False,-0.0077129915,RpoS,,Stringent Response
50,CsqR,False,-0.0076511381000000005,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.007554146800000001,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0075449602,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,-0.0074574806,,,Unknown
128,Single Reads,False,-0.0071344747,,,Unknown
182,Fe-related-3,False,0.0071244389,,,Metal Homeostasis
97,ProVWX,False,0.0069913721000000005,,,Membrane Homeostasis
79,Translation,False,-0.006922901600000001,DksA,,Translation
131,Mlc,False,-0.0068546134,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0067615338,ArcA+LldR,,Carbon Metabolism
173,SG_xisR,False,-0.006749138,,,Unknown
17,UTP,False,-0.0067284135000000005,PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0066197812,,,Metal Homeostasis
87,PhoB-2,False,-0.0065716131,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0064099938,,,Unknown
27,PyrR,False,0.006376284,PyrR,,Carbon Metabolism
82,RcnR,False,-0.0063221734000000005,RcnR,,Metal Homeostasis
172,GcvA,False,0.006239107000000001,GcvA,,Amino Acid Metabolism
101,YmfT,False,0.0061151772,,,Unknown
210,OmpR,False,-0.0060089913000000005,OmpR,,Membrane Homeostasis
211,NarL,False,0.0060015555,NarL,,Nitrogen Metabolism
86,KdpE,False,-0.00571438,KdpE,,Metal Homeostasis
166,PAL Del-2,False,0.005670673,,,Unknown
151,CCK-PGI Del,False,-0.0056433047,,,Unknown
59,Anaero-related,False,-0.0055599374,,,Anaerobiosis
6,DLP12,False,-0.0055300044,,,Prophage
137,LexA,False,-0.0055060341,LexA,,DNA Damage
31,RcsC-related,False,-0.0054883884,,,Membrane Homeostasis
158,CpxR,False,0.005438047200000001,CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0054176421,,,Carbon Metabolism
120,RpoE,False,0.0053604806,RpoE,,Membrane Homeostasis
55,PuuR,False,-0.0053205216,RpoS+ArcA+PuuR,,Nitrogen Metabolism
78,SoxS,False,0.0052977184,SoxS,,Redox Stress
130,Fur-2,False,-0.0052937618,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0052687972000000005,Crp,,Carbon Metabolism
23,GalRS,False,-0.0052418587,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,-0.0052072177,,,Unknown
102,XylR,False,-0.0052017698000000005,Crp+XylR,,Carbon Metabolism
62,NsrR,False,0.00519619,NsrR,,Redox Stress
124,ArgP,False,0.0051761447,ArgP,,Amino Acid Metabolism
37,NrdR,False,-0.0051422858,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0050639908,,,Energy Metabolism
217,SG_sgrT,False,0.0050375378,,,Unknown
91,FlhDC-1,False,0.0050272978,FlhDC,,Motility
41,GlcC,False,-0.0050022734,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,BirA,False,0.0049123953000000005,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.004868512,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,0.0048192165,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0047793284,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
