k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.079069602,,,Uncharacterized
0,LexA,False,0.034909335,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.016530304000000003,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.016489069000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.015786572000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.014895229000000001,,,Singlet
86,k-opioid,False,-0.01400401,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.013755027000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.012325885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.012306311,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.01225562,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.011982695000000002,,,Uncharacterized
45,PA1226,False,-0.010990842,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.010961674000000001,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.010956144000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010441849000000001,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.010363607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010251233,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.010206503,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.009262769,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.009103913,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.009086287,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.008498418,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008407106000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008402297000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.008298053,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.008058435000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00780957,,,Singlet
6,Translational-2,False,-0.00757598,,,Translational
1,EatR,False,-0.007456375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007442577000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.007439322000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00743102,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.007356966,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.007139267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.007111124000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006750932,,,Uncharacterized
59,NRPS,False,-0.006680143,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006565392000000001,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.006307416000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.005849168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005758284000000001,,,Translational
94,Lrp,False,0.005659131,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0054362130000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.0054314310000000005,,,Singlet
72,HexR-2,False,0.005096151,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005085856000000001,,,Singlet
21,BexR,False,-0.005061301000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.00463086,,,Singlet
83,Anr-1,False,-0.004602343,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.004349049000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.004184862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00410011,,,Uncharacterized
23,EsrC,False,0.0038804350000000002,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0038665030000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.003864726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.003805174,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.0037736650000000003,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.0036945570000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.003623063,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003594186,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.003588574,,,Uncharacterized
84,Iron acquisition,False,-0.0032738420000000003,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.003229964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.003161325,,,Singlet
9,DhcR,False,-0.0030897190000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003044428,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.0030196750000000003,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0029983220000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.002982774,,,Uncharacterized
57,HutC,False,-0.0029166540000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002912668,,,Uncharacterized
115,Uncharacterized-14,False,0.002910745,,,Uncharacterized
67,MexZ,False,0.0028675050000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.002687193,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.002599174,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.002582594,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.002515825,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0025140930000000002,,,Singlet
87,CpxR,False,-0.002382981,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,0.002305615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.0022405570000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002112739,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.002037882,,,Singlet
46,Singlet-5,False,0.002024585,,,Singlet
105,Translational-3,False,-0.002020393,,,Translational
40,Zur-2,False,0.0018533710000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.001655737,FoxR,Iron chelator,Metal Homeostasis
