k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.044716821948824974,,,Other Functional
13,LysM,False,0.018702232842605845,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.016443370934358256,,,Uncharacterized
42,unchar-3,False,-0.015064903193917355,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.01386893398094943,,,Other Functional
34,Replication,False,-0.01195545881654907,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.011742104288371635,,,Uncharacterized
43,single_gene_5,False,-0.011527420353514204,,,Uncharacterized
5,niacin-transport,False,0.011491453537107144,,,Vitamin B
7,carbon-fixation,False,0.011305362448454813,,,Misc Metabolism
22,unchar-1,False,-0.010910155565227694,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.010794856637722222,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.010720507578340466,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.008846805739557505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.008531090392174355,,,Other Functional
36,Quinolinate,False,0.008186767695775029,,,Other Functional
6,cold-stress,False,-0.008059594209123161,,,Stress Response
32,UV-related,False,0.006883377629624121,,,Stress Response
31,TCA-BCAA,False,-0.006338029446425304,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0062694579062428845,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0061679727190830065,,,Vitamin B
29,FadR,False,-0.006094638698297027,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.005924874521317589,,,Uncharacterized
16,single_gene_2,False,0.005727900607373505,,,Uncharacterized
24,FadR-KO,False,0.004585731852070722,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0044103586368557145,,,Misc Metabolism
10,Purine,False,0.004269660448190546,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004001104365827814,,,Stress Response
35,translation-related,False,0.00392328548431624,,,Other Functional
12,YtrA,False,-0.0036801963849227744,YtrA,,Other Functional
20,Pyroglutamate,False,-0.003622162990529878,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0033995647848691106,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0033121253889109984,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003240881484276555,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.002887627895262539,,,Genomic
3,fatty-acid-related,False,-0.0027969408885503205,,,Misc Metabolism
11,XylR-SoxM,False,0.0026320902079626767,XylR,,Misc Metabolism
26,4-HPA,False,-0.002482767756668398,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.002440866108858851,,,Other Functional
9,HMG-CoA,False,-0.0010396633354502114,,,Misc Metabolism
4,Riboflavin,False,0.0008801506367352148,,,Vitamin B
38,Ammonium-Uptake,False,0.0008209493948603255,,,Other Functional
18,UV-tfb3,False,-0.0006959678151900732,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0005064288190275793,,,Vitamin B
23,sulfur-assimilation,False,-0.000184809293968162,,,Amino Acid & Nucleotide Biosynthesis
