k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.04117826055311917,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.044801479197973296,Thi-box,,Misc. Metabolism
56,SigW,False,-0.029067446098994306,SigW,,Stress Response
0,S-box,False,0.02609608057729711,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.02390903677233344,FapR,,Misc. Metabolism
67,KipR,False,0.023879785328422803,KipR,,Misc. Metabolism
27,TnrA-1,False,0.02040616245111759,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.018903617326997885,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01882651726218941,,,Single Gene
10,SigM,False,0.01769010282937838,SigM,,Stress Response
7,YvaF,False,0.015368621451557329,,,Other
43,FruR,False,0.015115280238965937,FruR,,Carbon Metabolism
36,SigK,False,-0.015008512434472925,SigK,,Lifestyles
28,YlxR-1,False,-0.014281033436471025,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01340898212497755,,,Uncharacterized
45,LnrK,False,0.013179375535318241,LnrK,,Cellular Processes
50,CcpN,False,0.013167586456518984,CcpN,,Cellular Processes
63,MntR,False,-0.012986663930684324,MntR,,Homeostasis
24,PhoP,False,0.011201628742531736,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.010936811525128688,,,Uncharacterized
22,stringent response,False,-0.010876323131280728,stringent response,,Cellular Processes
32,TnrA-2,False,-0.010839449092966745,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.01061847170904511,,,Single Gene
18,CymR-1,False,0.010420297735728192,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.010326862094656363,ComA,,Cellular Processes
41,SPbeta-2,False,-0.010296048096984565,,,Prophages
54,G-box,False,-0.008454355805202967,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008068626728650123,SigB,,Stress Response
47,Xre/Xpf,False,0.008055328018943373,Xre/Xpf,,Prophages
60,YonO-2,False,-0.00740520373998645,YonO,,Prophages
71,yxi-operon,False,-0.0068063394963218185,,,Other
8,SPbeta-1,False,0.006721447335815499,,,Prophages
49,CcpA-1,False,-0.006678045836867957,CcpA,,Carbon Metabolism
5,Fnr,False,0.00641967411653715,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.006342458830527895,,,Lifestyles
44,AcoR,False,-0.006247024697289634,AcoR,,Carbon Metabolism
31,SigD,False,0.0062092624282655,SigD,,Lifestyles
21,CymR-2,False,0.005041027626938753,CymR,,Misc. Metabolism
61,early-biofilm,False,0.0047590215355227,,,Lifestyles
55,ResD,False,-0.0044498713735469314,ResD,,Misc. Metabolism
12,SigB-1,False,-0.004218705903383418,SigB,,Stress Response
6,ybc-operon,False,0.0041113349919780825,,,Prophages
52,ykzB-related,False,0.0037090476156342814,,,Lifestyles
13,PyrR,False,0.002926227721386923,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0028387131929576014,Zur,,Homeostasis
53,SG_4,False,-0.00276073520988977,,,Single Gene
20,SG_2,False,-0.002703774887251278,,,Single Gene
33,SwrA,False,-0.002648477131054848,SwrA,,Lifestyles
30,ImmR,False,0.002481810042159286,ImmR,,Cellular Processes
4,Rex,False,0.002461876247365169,Rex,,Misc. Metabolism
26,YonO-1,False,-0.002388150002958263,YonO,,Prophages
59,GlpP,False,-0.002210828431510205,GlpP,,Carbon Metabolism
29,MtlR,False,-0.002190849748906709,MtlR,,Carbon Metabolism
57,SigE,False,0.0018515533860452972,SigE,,Lifestyles
42,SigB-3,False,-0.0018493067294567266,SigB,,Stress Response
3,uncharacterized-2,False,0.0016165903982821713,,,Uncharacterized
46,DegU,False,0.0013243472743130569,DegU,,Other
48,Fur,False,-0.001114775530330648,Fur,,Homeostasis
65,AbrB,False,-0.00097824024986014,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0009449575926789016,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0009445668430446768,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0008037321785593363,EAR riboswitch,,Lifestyles
14,SigV,False,0.0005995965256043204,SigV,,Stress Response
16,ManR,False,0.0005695638602025966,ManR,,Carbon Metabolism
2,WalR,False,-0.0005474633510506268,WalR,,Cellular Processes
37,SigI,False,-0.0005090534742858821,SigI,,Stress Response
23,SG_3,False,-0.0005087373828264485,,,Single Gene
9,uncharacterized-3,False,0.00032809478748689104,,,Uncharacterized
70,uncharacterized-6,False,-0.00013037537933144246,,,Uncharacterized
66,CcpA-2,False,-9.889502208841962e-05,CcpA,,Carbon Metabolism
58,Rok,False,7.046862211734016e-05,Rok,,Cellular Processes
34,YlxR-2,False,4.6148036695038175e-05,YlxR,,AA/Nucleotide Metabolism
