,b3887
ecoli_00157,-0.0780054825
ecoli_00158,-0.4886389105
ecoli_00159,-0.6608371935
ecoli_00160,-0.09459366550000001
ecoli_00169,-0.6899592355
ecoli_00170,-0.8817146635
ecoli_00171,0.037172130500000004
ecoli_00172,-0.25683408150000003
ecoli_00173,-0.8840337785
ecoli_00174,-0.7793870025
ecoli_00175,0.43349973350000004
ecoli_00176,0.4430731725
ecoli_00177,0.2469368845
ecoli_00178,0.7077929045
ecoli_00179,-1.1039894675
ecoli_00180,-1.0110580315
ecoli_00181,-1.6325201565
ecoli_00182,-0.8419715805
ecoli_00183,0.2770704395
ecoli_00184,0.4227967305
ecoli_00185,-0.9671914475000001
ecoli_00186,-0.7958607655000001
ecoli_00187,-0.0995032725
ecoli_00188,0.0977037675
ecoli_00189,-1.2091382325
ecoli_00190,-1.0715466755
ecoli_00191,-0.4568838015
ecoli_00192,-0.4743261805
ecoli_00193,-0.4933845995
ecoli_00194,-0.46991505450000004
ecoli_00195,-0.8902995155000001
ecoli_00196,-0.3308780495
ecoli_00197,-0.3986147295
ecoli_00198,-1.0672722585
ecoli_00199,0.10400195250000001
ecoli_00200,0.34833929350000004
ecoli_00201,0.12619347350000001
ecoli_00202,0.2158936015
ecoli_00203,0.2644447445
ecoli_00204,0.3123884125
ecoli_00205,0.4103188405
ecoli_00206,0.3339830675
ecoli_00207,0.018638276500000002
ecoli_00208,0.0773354665
ecoli_00209,0.2509189455
ecoli_00210,0.2862483775
ecoli_00211,-0.1555346075
ecoli_00212,-0.2546714075
ecoli_00213,0.0753751305
ecoli_00214,0.2131153145
ecoli_00215,-0.1959601735
ecoli_00216,-0.0942128475
ecoli_00217,-0.0434939455
ecoli_00218,0.4381511295
ecoli_00219,0.0202372795
ecoli_00220,0.016932244500000002
ecoli_00221,0.1208124535
ecoli_00222,-0.2370774555
ecoli_00223,0.0346967715
ecoli_00224,0.2800083355
ecoli_00225,-0.0164442915
ecoli_00226,-0.0341107185
ecoli_00227,-0.8319527795
ecoli_00228,-0.7970517535
ecoli_00229,-0.5707614355
ecoli_00230,-0.8409630425
ecoli_00231,-0.8777113495000001
ecoli_00232,-0.8981070925
ecoli_00233,-0.4284299835
ecoli_00234,-0.3302658515
ecoli_00235,-0.29318875450000004
ecoli_00236,0.059559084500000005
ecoli_00237,-0.6305590795
ecoli_00238,-0.6747884815
ecoli_00239,-0.6510250985
ecoli_00240,-0.7641862585
ecoli_00241,0.8184140035
ecoli_00242,0.2943506495
ecoli_00243,0.3437933885
ecoli_00244,-0.0380528595
ecoli_00245,-0.13760478950000002
ecoli_00246,0.4632927725
ecoli_00247,0.7867414075
ecoli_00248,0.42592852950000004
ecoli_00249,0.2909089805
ecoli_00250,0.4394307605
ecoli_00251,0.7500704505
ecoli_00252,0.5647597085
ecoli_00253,0.2804109135
ecoli_00254,0.3218983265
ecoli_00255,0.8814210445
ecoli_00256,0.9586040885
ecoli_00257,0.8282461245
ecoli_00258,0.9822042635
ecoli_00259,0.5892262965
ecoli_00260,0.7160190125
ecoli_00261,0.43085815450000003
ecoli_00262,0.6311645455
ecoli_00263,-0.6006361085
ecoli_00264,-0.6737513515
ecoli_00265,-0.058315174500000004
ecoli_00266,0.06726926450000001
ecoli_00267,-0.9247541655
ecoli_00268,-0.7840836975000001
ecoli_00269,-0.36999387650000004
ecoli_00270,-0.3227388465
ecoli_00271,-0.8106203665
ecoli_00272,-0.7784402005000001
ecoli_00273,-0.4454544475
ecoli_00274,-0.0269492575
ecoli_00275,0.1286212635
ecoli_00276,-0.0804561565
ecoli_00277,-0.1910325625
ecoli_00278,-0.16390730750000002
ecoli_00279,0.29588197650000003
ecoli_00280,0.6162671025
ecoli_00281,-0.5165748135
ecoli_00282,0.1363792285
ecoli_00283,-0.1655292125
ecoli_00284,-0.1076090995
ecoli_00285,-0.6659412955
ecoli_00286,-0.5396775205000001
ecoli_00287,-0.38348258150000003
ecoli_00288,-0.45191641650000003
ecoli_00289,-0.2836942625
ecoli_00290,-0.3057205375
ecoli_00291,-0.0882459075
ecoli_00292,-0.1372431675
ecoli_00293,-0.0291845155
ecoli_00294,-0.0378088765
ecoli_00295,-0.6706257605
ecoli_00296,-0.7047462555
ecoli_00297,-0.37943142750000003
ecoli_00298,0.10824257050000001
ecoli_00299,-0.2168174105
ecoli_00300,-0.3709615435
ecoli_00301,-0.8002398575
ecoli_00302,-0.6360624195
ecoli_00303,-0.3554874805
ecoli_00304,-0.2038730345
ecoli_00305,-0.2355900015
ecoli_00306,-0.5119871625
ecoli_00307,-0.5557658185000001
ecoli_00308,-0.2559492905
ecoli_00309,-0.3014783465
ecoli_00310,-0.3640499345
ecoli_00311,-0.3246640025
ecoli_00312,-0.4609661165
ecoli_00313,-0.1545611425
ecoli_00314,-0.13736549550000002
ecoli_00315,-0.3585438595
ecoli_00316,-0.3776075145
ecoli_00317,-0.1402893475
ecoli_00318,-0.43993811850000003
ecoli_00319,-0.8648214145
ecoli_00320,-0.8878235395
ecoli_00321,-0.4435452495
ecoli_00322,-0.2432959225
ecoli_00323,0.07599613050000001
ecoli_00324,0.028109908500000003
ecoli_00325,0.1918648165
ecoli_00326,0.5588039115
ecoli_00327,0.3350692655
ecoli_00328,0.47687037250000003
ecoli_00329,0.6941767985
ecoli_00330,0.6306310585
ecoli_00331,0.4805404005
ecoli_00332,0.20262525550000002
ecoli_00333,0.4910544015
ecoli_00334,0.09311913050000001
ecoli_00335,-0.017886370500000002
ecoli_00336,-0.1341595645
ecoli_00337,0.1967210835
ecoli_00338,0.4328254375
ecoli_00339,-0.2251070685
ecoli_00340,0.42451935150000003
ecoli_00341,-0.23416985850000002
ecoli_00342,-0.4949811955
ecoli_00343,0.1234317235
ecoli_00344,0.1914456125
ecoli_00345,0.2487264605
ecoli_00346,0.2907788275
ecoli_00347,0.1734724015
ecoli_00348,0.4225030115
ecoli_00349,0.08912732150000001
ecoli_00350,-0.0223934455
ecoli_00351,0.1065587865
ecoli_00352,-0.1894548835
ecoli_00353,0.2322774205
ecoli_00354,-0.06332599950000001
ecoli_00355,-0.029004619500000002
ecoli_00356,0.1357664605
ecoli_00357,-0.0547472125
ecoli_00358,0.2784228695
ecoli_00359,0.6069094605
ecoli_00360,0.6153529995
ecoli_00361,0.0121668105
ecoli_00362,0.3386297505
ecoli_00363,0.1274928705
ecoli_00364,0.5124276185000001
ecoli_00365,-1.3892007975
ecoli_00366,-1.3785742325
ecoli_00367,-2.8220479345
ecoli_00368,-2.4643392145
ecoli_00369,0.1405939025
ecoli_00370,0.0922601925
ecoli_00371,-2.1130821745
ecoli_00372,-1.5388120975000001
ecoli_00373,-3.0725814895
ecoli_00374,-2.7927559845000003
ecoli_00375,0.8350431975
ecoli_00376,0.7810263425
ecoli_00377,-0.9845700615
ecoli_00378,-1.1871944155
ecoli_00379,-0.9817929165
ecoli_00380,-1.0363737815
ecoli_00381,0.5568145675
ecoli_00382,0.4413826695
ecoli_00383,-1.8448863385
ecoli_00384,-2.1910529575
ecoli_00385,-1.2168388825
ecoli_00386,-1.6001770445
ecoli_00387,0.8156607565
ecoli_00388,0.7979711955000001
ecoli_00389,-0.9922098515000001
ecoli_00390,-0.9148468675
ecoli_00391,-1.5771107315
ecoli_00392,-1.2792477415
ecoli_00393,-0.8868055385
ecoli_00394,-1.2870854975000001
ecoli_00395,-0.8450559605
ecoli_00396,-0.8489041225
ecoli_00397,0.2269171305
ecoli_00398,0.3014178685
ecoli_00399,-0.4559272675
ecoli_00400,-0.5940591775
ecoli_00401,-1.0333189125
ecoli_00402,-1.1363085525
ecoli_00403,0.2905715305
ecoli_00404,-0.13331086150000002
ecoli_00405,-0.7355304285
ecoli_00406,-0.7227891655
ecoli_00407,-1.0846443835
ecoli_00408,-0.6308474105
ecoli_00409,-0.049635595500000004
ecoli_00410,0.1088274905
ecoli_00411,-1.0744567045
ecoli_00412,-1.1172834255
ecoli_00413,-1.2476555775
ecoli_00414,-1.1259427485
ecoli_00415,-0.09706603550000001
ecoli_00416,-0.1565086565
ecoli_00417,-1.2771598435
ecoli_00418,-0.7454662365
ecoli_00419,-0.8030618975
ecoli_00420,-0.8839426885
ecoli_00421,-0.09259352950000001
ecoli_00422,0.0541451665
ecoli_00423,-0.6648322195
ecoli_00424,-0.4138428235
ecoli_00425,-0.9799164885
ecoli_00426,-1.0904014095
ecoli_00427,-0.9142313195
ecoli_00428,-1.1812608975
ecoli_00429,-1.1210968095
ecoli_00430,-0.9770666335
ecoli_00431,0.0750747605
ecoli_00432,-0.07525485650000001
ecoli_00433,-0.23160880050000002
ecoli_00434,-0.0495859465
ecoli_00435,-0.6090148035
ecoli_00436,-0.6299585185000001
ecoli_00437,-1.1179574315
ecoli_00438,-1.2789988735
ecoli_00439,-0.2007698715
ecoli_00440,-0.2737792355
ecoli_00441,-0.7438239355
ecoli_00442,-0.7289826845
ecoli_00443,-1.0174901445
ecoli_00444,-0.7992653445
ecoli_00445,-0.1058666945
ecoli_00446,0.0736200885
ecoli_00447,0.18363787650000002
ecoli_00448,0.3668019625
ecoli_00449,0.4349148665
ecoli_00450,0.5755032205
ecoli_00451,0.14159330650000002
ecoli_00452,0.1327266635
ecoli_00453,0.11822146750000001
ecoli_00454,0.42349615150000003
ecoli_00455,-0.1559422435
ecoli_00456,0.10896264550000001
ecoli_00457,0.4963758515
ecoli_00458,0.1292983335
ecoli_00459,0.49729064850000004
ecoli_00460,0.5124419355000001
ecoli_00461,-0.0972316425
ecoli_00462,0.3102691145
ecoli_00463,0.5807414435
ecoli_00464,0.4446645125
ecoli_00465,0.33814280550000003
ecoli_00466,0.2627275475
ecoli_00467,1.4609964385
ecoli_00468,1.1187851495
ecoli_00469,0.24984410950000002
ecoli_00470,0.2647095785
ecoli_00471,-0.030478928500000002
ecoli_00472,-0.11879832550000001
ecoli_00473,0.5326701565
ecoli_00474,0.8563960415
ecoli_00475,1.0181669475
ecoli_00476,0.9114383675000001
ecoli_00477,1.0790674655
ecoli_00478,1.1016590975
ecoli_00479,0.8731389425
ecoli_00480,0.9092034615000001
ecoli_00481,0.5970704295
ecoli_00482,0.4266092755
ecoli_00483,-0.0507834995
ecoli_00484,0.0867808595
ecoli_00485,0.24550119350000002
ecoli_00486,0.2950708295
ecoli_00487,0.24691224650000002
ecoli_00488,0.3119756735
ecoli_00489,0.7473964585
ecoli_00490,0.7499098295000001
ecoli_00491,1.1396329965
ecoli_00492,0.9146118235
ecoli_00493,0.6308136825
ecoli_00494,0.9758411565
ecoli_00495,0.7417460525
ecoli_00496,0.5278401245000001
ecoli_00497,0.34790748650000003
ecoli_00498,0.07128574950000001
ecoli_00499,0.4670205335
ecoli_00500,0.4361840045
ecoli_00501,0.4006554315
ecoli_00502,0.3830568435
ecoli_00503,0.2885444695
ecoli_00504,0.4485347235
ecoli_00505,0.3734095725
ecoli_00506,0.1681852145
ecoli_00507,0.1261750055
ecoli_00508,0.1967291555
ecoli_00509,-0.0739075715
ecoli_00510,0.1921462615
ecoli_00511,0.5626855895
ecoli_00512,0.4266404875
ecoli_00513,0.10547216050000001
ecoli_00514,0.14247692850000002
ecoli_00515,0.3942914295
ecoli_00516,0.5837597135
ecoli_00618,-1.0097772675
ecoli_00619,-0.9434742955000001
ecoli_00620,-0.39255345950000003
ecoli_00621,-0.4231069545
ecoli_00564,-0.9038265585
ecoli_00565,-0.8600547045
ecoli_00566,0.1376440155
ecoli_00567,0.0840367355
ecoli_00568,-0.9173762285
ecoli_00569,-1.0920219565
ecoli_00570,-1.0523759265
ecoli_00571,-1.2212557665000001
ecoli_00572,-0.48689733150000003
ecoli_00573,-0.13282873850000002
ecoli_00546,0.0818322425
ecoli_00547,0.1742705585
ecoli_00548,-0.0075811545
ecoli_00549,-0.014089032500000001
ecoli_00550,0.17267366350000002
ecoli_00551,0.4590448445
ecoli_00552,-0.0883521805
ecoli_00553,-0.0948691275
ecoli_00554,0.0550165695
ecoli_00555,0.040686335500000004
ecoli_00556,-0.0166325215
ecoli_00557,0.1110273055
ecoli_00574,0.2092202445
ecoli_00575,0.1902871515
ecoli_00576,-0.30847300850000003
ecoli_00577,0.1333835335
ecoli_00578,0.6779611185000001
ecoli_00579,0.7974266915
ecoli_00580,0.0171613855
ecoli_00581,0.3200600005
ecoli_00592,0.3274444185
ecoli_00593,0.1739635555
ecoli_00594,-0.2960770665
ecoli_00595,0.2886192575
ecoli_00596,0.2157169645
ecoli_00597,0.045718179500000004
ecoli_00598,0.8120732195
ecoli_00599,1.1059308345
ecoli_00582,0.0678448695
ecoli_00583,-0.4319095965
ecoli_00584,0.2811490125
ecoli_00585,0.22454324050000002
ecoli_00586,-0.8772347695
ecoli_00587,-0.9704650085000001
ecoli_00588,-1.0956857095
ecoli_00589,-1.0773331765
ecoli_00590,0.2624426565
ecoli_00591,0.2174984225
ecoli_00517,-0.1902279305
ecoli_00518,-0.3963343435
ecoli_00519,-0.058128502500000005
ecoli_00520,-0.35914990950000003
ecoli_00521,-0.3876630565
ecoli_00522,-0.07398017450000001
ecoli_00523,-0.30803344050000003
ecoli_00606,-0.3391307445
ecoli_00607,0.3176075015
ecoli_00608,-0.8729416475
ecoli_00609,-0.2779642975
ecoli_00610,0.0021577475
ecoli_00611,0.1370938405
ecoli_00612,0.062487521500000004
ecoli_00613,-0.0608159785
ecoli_00614,-0.1715497295
ecoli_00615,-0.8211579335
ecoli_00616,0.0778360975
ecoli_00617,-0.4301869955
ecoli_00558,1.0751349795
ecoli_00559,1.1909865405
ecoli_00560,1.3941431645
ecoli_00561,1.2827062395
ecoli_00562,0.9790899135000001
ecoli_00563,1.1197391035
ecoli_00600,1.4056729715
ecoli_00601,0.8502999935000001
ecoli_00602,0.3477260305
ecoli_00603,0.5239991225
ecoli_00604,1.1160456785
ecoli_00605,0.7101853075
ecoli_00524,1.3843737065
ecoli_00525,1.3572334074999999
ecoli_00526,1.7677447135
ecoli_00527,1.7074205325
ecoli_00528,1.1995472175
ecoli_00529,0.1463568885
ecoli_00530,0.4782889925
ecoli_00531,-0.42143379350000004
ecoli_00532,0.9391829065
ecoli_00533,0.7212866365
ecoli_00534,0.8934523785
ecoli_00535,0.8778956755
ecoli_00536,0.6226797375
ecoli_00537,1.0073594955
ecoli_00538,0.5766884855000001
ecoli_00539,0.5842009425
ecoli_00540,0.6590306545
ecoli_00541,0.44537129950000004
ecoli_00542,0.4958145015
ecoli_00543,0.9295744415
ecoli_00544,0.5085364905
ecoli_00545,0.4879454245
ecoli_00622,-0.1199032765
ecoli_00623,-0.0356015275
ecoli_00624,-0.7129081895
ecoli_00625,-0.6288990715
ecoli_00626,-0.8751349145
ecoli_00627,-0.7489891485
ecoli_00628,-0.8586364425
ecoli_00629,-0.7500719005
ecoli_00630,-0.2295948405
ecoli_00631,-0.2781827495
ecoli_00632,-0.4590792775
ecoli_00633,-0.0305179115
ecoli_00634,-1.1195321075
ecoli_00635,-0.7333059415000001
ecoli_00636,0.4249729775
ecoli_00637,-0.6948970665
ecoli_00638,-0.1258366595
ecoli_00639,-0.3520450775
ecoli_00640,0.4261642855
ecoli_00641,0.21876079750000002
ecoli_00642,-0.8579563865000001
ecoli_00643,-1.3869401215
ecoli_00644,-0.3447709915
ecoli_00645,-0.28815996450000003
ecoli_00646,0.10650314050000001
ecoli_00647,0.19837330450000001
ecoli_00648,-0.4931533055
ecoli_00649,-0.3485951205
ecoli_00650,-0.3143818245
ecoli_00651,-0.2090251725
ecoli_00652,0.3761717215
ecoli_00653,-0.33604056050000003
ecoli_00654,-0.5513582485
ecoli_00655,-0.3677138815
ecoli_00656,-0.0013785725
ecoli_00657,-0.0510576155
ecoli_00658,-0.5619676925
ecoli_00659,-0.4274003005
ecoli_00660,-0.6852070895
ecoli_00661,-0.3383747375
ecoli_00662,-0.5398970225
ecoli_00663,-0.4139400405
ecoli_00664,-0.0488169615
ecoli_00665,-0.0825430105
ecoli_00666,0.1436213275
ecoli_00667,-0.21363760650000002
ecoli_00668,0.0356847065
ecoli_00669,-0.1078154115
ecoli_00670,-0.2823370705
ecoli_00671,-0.0858363935
ecoli_00672,-0.40038731650000003
ecoli_00673,0.3134076565
ecoli_00674,-0.40960037650000003
ecoli_00675,-0.3844291335
ecoli_00676,-0.35127866150000003
ecoli_00677,-0.5647181275000001
ecoli_00678,0.0726780325
ecoli_00679,-0.0221159205
ecoli_00680,-0.3640119895
ecoli_00681,-0.4619518865
ecoli_00682,-0.1939759955
ecoli_00683,-0.2176620455
ecoli_00684,-0.3894008275
ecoli_00685,-0.4785017305
ecoli_00686,-0.6351542535
ecoli_00687,-0.8542511015
ecoli_00688,-0.6184112525000001
ecoli_00689,-0.6411763485
ecoli_00690,0.8011276845
ecoli_00691,0.7437649525000001
ecoli_00692,0.7005660795
ecoli_00693,0.4037621555
ecoli_00694,0.24966103050000002
ecoli_00695,0.3648884175
ecoli_00696,0.5047862085
ecoli_00697,0.6295372305
ecoli_00698,-0.8062405555000001
ecoli_00699,-0.7484799415000001
ecoli_00700,-0.5708342105
ecoli_00701,-0.6703858105
ecoli_00702,-0.3159146165
ecoli_00703,-0.2693018495
ecoli_00704,0.0701277565
ecoli_00705,-0.051897688500000004
ecoli_00706,-0.7594112825
ecoli_00707,-0.5383439235
ecoli_00708,0.06474260650000001
ecoli_00709,-0.9639891105
ecoli_00710,-0.3128533965
ecoli_00711,-0.2171108405
ecoli_00712,0.0814399135
ecoli_00713,0.12070702950000001
ecoli_00714,0.2097631845
ecoli_00715,0.4855078155
ecoli_00716,0.3599482345
ecoli_00717,-0.1870204895
ecoli_00718,-0.34031825050000003
ecoli_00719,-0.0860183585
ecoli_00720,-0.2242551285
ecoli_00721,-0.0488267125
ecoli_00722,0.7578753145
ecoli_00723,0.5229977055
ecoli_00724,0.4857115775
ecoli_00725,0.4695559265
ecoli_00727,0.6407072675000001
ecoli_00728,0.4634768765
ecoli_00729,0.2694351465
ecoli_00730,-0.020891602500000002
ecoli_00731,-0.3105010265
ecoli_00732,-0.3006393135
ecoli_00733,0.2895232285
ecoli_00734,0.3198598755
ecoli_00735,0.6983474105
ecoli_00736,0.3337559585
ecoli_00737,0.8208281495
ecoli_00738,0.2305239155
ecoli_00739,0.054529032500000005
ecoli_00740,0.0387777605
ecoli_00741,0.5907170235
ecoli_00742,0.38220582550000004
ecoli_00743,0.5778365335
ecoli_00744,0.5399192075
ecoli_00745,0.5517499505
ecoli_00746,0.1784939365
ecoli_00747,0.24108323650000002
ecoli_00748,0.2619961865
ecoli_00749,-0.17747451350000001
ecoli_00750,-0.2879065025
ecoli_00751,0.4368340745
ecoli_00752,0.3399726355
ecoli_00753,-0.26632287450000003
ecoli_00754,-0.2047356925
ecoli_00755,-0.6244940865
ecoli_00756,-0.5536805695
ecoli_00757,-0.0859975085
ecoli_00758,-0.1306393435
ecoli_00759,0.1631071925
ecoli_00760,0.6991267005
ecoli_00761,-0.1475366485
ecoli_00762,-0.2802403805
ecoli_00763,-0.21000561750000002
ecoli_00764,0.0130197855
ecoli_00765,0.0895262735
ecoli_00766,0.0115728245
ecoli_00767,0.2258123615
ecoli_00768,0.16977364050000002
ecoli_00769,0.4347046365
ecoli_00770,0.6845023285
ecoli_00771,0.46557150750000004
ecoli_00772,0.0012320995000000001
ecoli_00773,0.5234501465
ecoli_00774,0.6216393655
ecoli_00775,0.5005760195
ecoli_00776,0.23723409650000002
ecoli_00777,-1.5696413175
ecoli_00778,-1.3963746985
ecoli_00779,-0.5576529375
ecoli_00780,-0.3399931405
ecoli_00781,-0.8637620765
ecoli_00782,-0.9050656535
ecoli_00783,-0.7509256875
ecoli_00784,-1.0819890425
ecoli_00785,-0.9873547725
ecoli_00786,-1.0069648825
ecoli_00787,-0.4417196655
ecoli_00788,-0.4932826605
ecoli_00789,-1.0445320575
ecoli_00790,-1.0546377875
ecoli_00791,-0.41687510250000004
ecoli_00792,0.2669300915
ecoli_00793,-0.7651572365
ecoli_00794,-0.8624737215
ecoli_00795,-0.41205381350000003
ecoli_00796,-0.3816954105
ecoli_00797,0.9478417665000001
ecoli_00798,0.5713272005
ecoli_00799,0.4105151205
ecoli_00800,1.0749474195
ecoli_00818,1.0243918415
ecoli_00819,1.0232185655
ecoli_00820,0.5719499405
ecoli_00821,0.5727643405
ecoli_00822,0.8432653225000001
ecoli_00823,0.8620568835
ecoli_00824,0.8764411305
ecoli_00825,0.8301157395000001
ecoli_00826,0.5661244325
ecoli_00827,0.4275800225
ecoli_00828,0.7118117845
ecoli_00829,0.6169794885000001
ecoli_00830,0.8943377125
ecoli_00831,0.9812643885000001
ecoli_00832,1.0758332415
ecoli_00833,1.3623311545
ecoli_00834,0.6510202425
ecoli_00835,0.6391619285
ecoli_00836,0.7594668225000001
ecoli_00837,0.6478301175
ecoli_00838,0.5213148115
ecoli_00839,0.7118665585
ecoli_00840,0.9600452215
ecoli_00841,0.9840710775
ecoli_00842,0.7353089405000001
ecoli_00843,0.6198869235000001
ecoli_00844,0.3435254625
ecoli_00845,0.4807907825
