k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0143534429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0138613033,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0125990752,,,Uncharacterized
75,Translational-2,False,0.0124526685,,,Translational
44,ArgR-2,False,0.0123061475,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0122679412,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0120899296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0119075443,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.011873151200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0108169162,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.010663936300000001,,,Uncharacterized
102,AcoR,False,-0.0105167103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0104479767,,,Singlet
93,PprB,False,-0.010117488000000001,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0097960865,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0092504846,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0091820323,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0091520966,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0091267196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.009100643700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0086946418,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0084240557,,,Singlet
64,SoxR,False,0.0082768115,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.008230753300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.008028062400000001,,,Translational
11,AHL,False,0.0078841434,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0078501301,,,Uncharacterized
74,NarL-2,False,0.0077763818,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0076993103000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0076695290000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.007485799600000001,,,Uncharacterized
27,FpvR,False,-0.0071683029,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.007097421600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0070928481,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0066376741,,,Singlet
51,FleN,False,0.006428055,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.006405635000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0059024686,,,Uncharacterized
67,CysB-1,False,-0.0057998079000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.005690057300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.005642256500000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0055570478,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0054139178,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.005158952200000001,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0049580731,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0049448686,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0048060572,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0047073137,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0044730091000000005,,,Uncharacterized
26,RsmA,False,-0.0044087946,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0043760291000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0042880381000000006,,,Uncharacterized
76,SouR,False,0.0040636104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0038932716,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0038722781000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0033309716,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0032704593,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0031689119000000003,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0028699689,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0028384026,,,Uncharacterized
1,DhcR,False,0.0028189950000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0027777517,,,Uncharacterized
55,RpoH,False,-0.0022875295,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0022786044,,,Translational
19,FruR,False,0.0016955260000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0015740543,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0013924745,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0013677931,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0013378883,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0011167636,,,Uncharacterized
95,MdcR,False,-0.0009105532,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0008772187,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0008260244,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0006390604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.00020181150000000002,,,Uncharacterized
39,RiPP,False,-0.0001785919,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.00013751020000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.000126446,,,Uncharacterized
