k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0218675254862745,,Translation machinery,Translation
35,ArgR,False,-0.0156103687248396,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0127866063752426,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0110440665929954,,Unknown,Uncharacterized
39,AhpCF,False,-0.0102997341537641,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0095677531360549,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.008935153193936,,Unknown,Uncharacterized
8,GalR,False,0.00851436714081,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0076044640880893,,Unknown,Uncharacterized
34,Phage-2,False,-0.0057662936427682,,Phage,Phage
36,Null-4,False,0.0055199399076624,,Unknown,Uncharacterized
10,FruR,False,-0.0055114499714107,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0051229261051341,,Unknown,Uncharacterized
0,UC-1,False,0.0045596789812895,,Unknown,Uncharacterized
24,Phage-1,False,-0.0042961653526197,,Phage,Phage
13,Null-1,False,0.0042239002982681,,Unknown,Uncharacterized
27,Maltose,False,-0.0040687415317214,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0037436730347597,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0036641515888358,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0032713627627715,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0029999222898242,,Unknown,Uncharacterized
11,Chaperone,False,-0.0029730847110075,,Chaperone protiens,Translation
33,TreR,False,0.0028378980083225,TreR,,
21,NorR2,False,0.0027595454024472,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0027330859579108,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0026698319199816,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0025618731208534,,Unknown,Uncharacterized
28,FNR,False,-0.0025431656355391,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0023500482057552,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.002338455550759,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0022341116608571,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0022329063927019,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0021308495851795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0020555696199156,,Unknown,Uncharacterized
20,TfoX,False,0.0018060664582469,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0013462714556496,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012189520942999,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0009363788181757,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0006245037745934,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0005128406192212,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.000437835411491,,Unknown,Uncharacterized
19,UC-5,False,-0.0004277573961717,,Unknown,Uncharacterized
32,CueR,False,0.0003078283098119,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0002999585628455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0001833007884005,,Biofilm formation,Structural components
