k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.1461545177402866,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0656455989428659,,Osmotic stress response,Stress
7,Genomic-1,False,0.0421028637798534,,Muconate production study,Genomic
81,AA transport,False,0.0286876264659744,,Amino acid transportation,Amino acid
78,HmgR,False,0.0260012788495976,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0248095648639538,,Unknown,Uncharacterized
46,HutC,False,-0.0238468859053649,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0237361252925774,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0234951186779861,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0234668366358851,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0228900887046867,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0223448585157814,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0211712899289832,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0189185406658824,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0188289412050049,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0176546255145072,,TurB deletion,Genomic
1,GbdR,False,-0.0166621437694893,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0165601753999602,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0161237412321446,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0150768021480445,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0150167772451443,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.014042017494558,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0139211825795646,,Acetate specific response,Stress
77,Unchar-9,False,-0.013277104064264,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0131314840733691,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.012817103828334,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0125966291685544,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0122203906937037,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0120399548877196,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0111819256097611,BkdR,Starvation response,Stress
10,Redox,False,-0.0111248172235525,,Redox state homeostasis,Stress
17,Putrescine,False,0.0103210664205132,,Polyamine metabolism,Carbon
27,BenR,False,0.0100722871467646,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0096134394616053,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0094513319329878,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0093064508164711,,mfsR related,Uncharacterized
