k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0347715928829924,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0321909796797526,,Unknown,Uncharacterized
40,QstR,False,-0.0293778611449486,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0287414314561939,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0265697285140065,TreR,,
5,CytochromeO,False,0.0262012539386665,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0228279151213825,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0190339665784801,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0174057111444159,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0158393348372171,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0157440564922698,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0152700625172961,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0149465312674579,,Translation machinery,Translation
13,Null-1,False,0.0146026140953459,,Unknown,Uncharacterized
41,Biofilm,False,-0.0142198356722032,,Biofilm formation,Structural components
38,UC-7,False,-0.0140437993302894,,Unknown,Uncharacterized
25,PhrR,False,-0.0116285160687993,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0112225578564751,,Unknown,Uncharacterized
11,Chaperone,False,0.0100881429854994,,Chaperone protiens,Translation
30,GntR,False,0.0097350066166071,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0096176468857113,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0094810074816597,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0093210565784632,,Unknown,Uncharacterized
27,Maltose,False,-0.0087934371463712,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0087365467715,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0082608066884741,,Phage,Phage
31,Null-3,False,0.0082553293759464,,Unknown,Uncharacterized
23,GlpR,False,0.0078244705115572,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0073782597999385,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0070971872420487,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0068326369706996,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0067419001190804,,Unknown,Uncharacterized
22,UC-6,False,0.0066065135989394,,Unknown,Uncharacterized
44,UC-9,False,-0.0065900955415472,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0056062315914006,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0055841600023191,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0048870152239779,,Unknown,Uncharacterized
42,UC-8,False,0.004852156619744,,Unknown,Uncharacterized
28,FNR,False,-0.0036867354803683,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0034620197324312,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0027937677100002,,Phage,Phage
37,Arabinose,False,-0.0025319183352684,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0008462057861175,,Unknown,Uncharacterized
36,Null-4,False,0.0006011691556897,,Unknown,Uncharacterized
39,AhpCF,False,-0.0005747918099892,,Alleviation of oxidative stress,Stress response
