k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0254937212,,,Unknown
46,PspF,False,-0.023365188300000003,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,-0.020373866100000002,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.017731493,,,Carbon Metabolism
205,SSW_cspC,False,-0.017565950400000002,,,Unknown
208,SG_cspH,False,-0.0164927913,,,Unknown
147,ubiC,False,0.0148033934,,,Energy Metabolism
217,SG_sgrT,False,-0.014587209,,,Unknown
57,Hydrogenase 1,False,-0.0141321402,,,Redox Stress
110,menF KO,False,0.012976212800000001,,,Metal Homeostasis
125,FDH-O,False,-0.012615333500000001,,,Energy Metabolism
98,oxyR ALE,False,-0.012582637,,,Redox Stress
43,BaeR+CpxR,False,-0.01154062,BaeR and CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0112628972,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0111458154,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0106540903,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0105603578,NanR,,Carbon Metabolism
182,Fe-related-3,False,-0.0103060884,,,Metal Homeostasis
137,LexA,False,-0.0100703871,LexA,,DNA Damage
72,Membrane-2,False,0.0097195331,,,Membrane Homeostasis
171,ComR/MarR,False,-0.009707272500000001,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,0.0096024562,,,Unknown
106,SG_ynfQ,False,-0.0091827614,,,Prophage
35,FadR,False,0.0090892731,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0090352514,,,Unknown
81,Membrane Stress,False,-0.008987630600000001,,,Membrane Homeostasis
160,YgeV,False,0.0087633146,,,Unknown
52,LldR+ArcA,False,-0.0087238287,ArcA and LldR,,Carbon Metabolism
102,XylR,False,0.0085678379,Crp and XylR,,Carbon Metabolism
1,SG_yzfA,False,-0.0085544954,,,Unknown
33,sokB/rdlD,False,0.0085535579,sokB or rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0085260237,Fnr and NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0085046535,RpoS,,Stringent Response
195,ryhB,False,0.0084038107,ryhB,,Metal Homeostasis
187,entC ALE,False,0.0082867705,,,Unknown
132,ydcI KO,False,-0.0081590584,,,Redox Stress
206,AA-related,False,-0.0081371414,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0079669948,,,Energy Metabolism
151,CCK-PGI Del,False,0.0079059908,,,Unknown
31,RcsC-related,False,0.007862478800000001,,,Membrane Homeostasis
