,b4395
ecoli_00001,-0.088867716
ecoli_00002,0.088867716
ecoli_00003,-0.25209621600000004
ecoli_00004,-0.242426523
ecoli_00005,0.00427861
ecoli_00006,-0.07297181200000001
ecoli_00007,-0.07306620500000001
ecoli_00008,-0.19811451700000002
ecoli_00009,-0.17620723200000002
ecoli_00010,-0.15505838700000002
ecoli_00011,0.059214016
ecoli_00012,-0.07549470100000001
ecoli_00014,-0.163869919
ecoli_00015,-0.221870177
ecoli_00016,-0.11383267700000001
ecoli_00017,0.130915695
ecoli_00018,0.033158831
ecoli_00019,-0.9146734540000001
ecoli_00020,-0.652552951
ecoli_00021,-0.750100781
ecoli_00022,-0.9288933540000001
ecoli_00023,-0.648004994
ecoli_00024,-0.686012601
ecoli_00025,-0.711675103
ecoli_00026,-0.7432580590000001
ecoli_00027,-0.082768775
ecoli_00028,-0.063880686
ecoli_00029,-0.290002135
ecoli_00030,-0.48319576900000005
ecoli_00031,-0.216574751
ecoli_00032,-0.312659839
ecoli_00033,0.39799122000000003
ecoli_00034,0.586285636
ecoli_00035,0.078801337
ecoli_00036,-0.07160894
ecoli_00037,-0.16083081100000002
ecoli_00038,-0.057007547000000006
ecoli_00039,0.30030169100000004
ecoli_00040,0.102283278
ecoli_00041,-0.296495249
ecoli_00042,-0.00810201
ecoli_00043,-0.022834567
ecoli_00044,-0.027398411
ecoli_00045,0.057848374
ecoli_00046,0.07270765800000001
ecoli_00047,-0.125368793
ecoli_00048,-0.06162762
ecoli_00049,-0.09779541
ecoli_00050,-0.483506431
ecoli_00051,-0.25386968800000004
ecoli_00052,-0.260011737
ecoli_00053,-0.291355664
ecoli_00054,-0.586362701
ecoli_00055,-0.610723949
ecoli_00056,0.665825273
ecoli_00057,0.633209448
ecoli_00058,0.953117041
ecoli_00059,0.8790030860000001
ecoli_00060,0.5301562710000001
ecoli_00061,0.373489504
ecoli_00062,0.8111319210000001
ecoli_00063,0.771894889
ecoli_00064,-1.021581345
ecoli_00065,-0.84729714
ecoli_00066,-0.9415956660000001
ecoli_00067,-0.688277534
ecoli_00068,-0.517594729
ecoli_00070,-0.38773495
ecoli_00071,-0.44202168700000005
ecoli_00072,-0.372833623
ecoli_00073,-0.18235846600000002
ecoli_00074,0.077534198
ecoli_00075,-0.725195511
ecoli_00077,-0.577483916
ecoli_00078,-0.7359289830000001
ecoli_00079,-0.48900925900000003
ecoli_00080,-0.451324484
ecoli_00081,-0.33792187100000004
ecoli_00082,0.103921447
ecoli_00083,0.11453067800000001
ecoli_00084,-0.120465951
ecoli_00085,-0.242905215
ecoli_00086,0.28756485200000004
ecoli_00087,0.206154112
ecoli_00088,0.122870374
ecoli_00089,0.000328865
ecoli_00090,0.035279464
ecoli_00091,0.166594394
ecoli_00092,0.647729329
ecoli_00093,0.13727440600000002
ecoli_00094,0.323986737
ecoli_00095,0.283678863
ecoli_00096,0.33862529700000005
ecoli_00097,0.11986758300000001
ecoli_00098,0.5712484750000001
ecoli_00099,0.8499387540000001
ecoli_00100,-0.05328012100000001
ecoli_00101,0.26396334800000004
ecoli_00102,0.16040284
ecoli_00103,0.215085448
ecoli_00104,0.283202388
ecoli_00105,0.665274388
ecoli_00106,0.695997694
ecoli_00107,0.71468863
ecoli_00108,-0.840971872
ecoli_00109,-0.781665465
ecoli_00110,-0.019769339
ecoli_00111,-0.08389747700000001
ecoli_00112,-0.082311009
ecoli_00113,0.758254074
ecoli_00114,0.656228871
ecoli_00115,0.732647084
ecoli_00116,0.123467982
ecoli_00117,0.251977715
ecoli_00118,0.417757046
ecoli_00119,0.18798045500000002
ecoli_00120,0.063599237
ecoli_00121,0.31184257800000004
ecoli_00122,0.13652287200000002
ecoli_00123,0.21276657300000001
ecoli_00124,0.26272104
ecoli_00125,0.35921234100000005
ecoli_00126,0.23812486700000002
ecoli_00127,0.096111845
ecoli_00128,-0.023046521
ecoli_00129,-0.310340066
ecoli_00130,-0.34006400800000003
ecoli_00131,-0.124369108
ecoli_00132,0.295947349
ecoli_00133,-0.33556255
ecoli_00134,-0.308084474
ecoli_00135,0.026355293000000002
ecoli_00136,-0.43477785700000005
ecoli_00137,-0.125493516
ecoli_00138,-0.45788077600000004
ecoli_00139,-0.38991844600000003
ecoli_00140,0.313193847
ecoli_00141,-0.8655543990000001
ecoli_00142,0.22900330100000002
ecoli_00143,-0.456645925
ecoli_00144,0.496622828
ecoli_00145,0.26077374400000003
ecoli_00146,0.331823289
ecoli_00147,-0.169760837
ecoli_00148,0.264202883
ecoli_00149,0.284663791
ecoli_00150,0.31917274300000004
ecoli_00151,0.9262014660000001
ecoli_00152,0.9107004240000001
ecoli_00153,0.5548079220000001
ecoli_00154,-0.49549586700000003
ecoli_00155,0.745398192
ecoli_00157,-0.489978721
