,b0486
SRX5694479,0.8378804790000001
SRX5694480,2.4196107266
SRX5694481,0.8638370320000001
SRX5694482,-1.1298079951
SRX5694483,0.041900087100000004
SRX5694484,-0.1987949853
SRX5694485,1.6948578441
SRX5694486,-0.3671395678
SRX5694487,0.7187033649
SRX5694488,0.6777078545
SRX5694489,-0.3905785044
SRX5694491,0.0409660548
SRX5694492,-0.7212650642
SRX5694493,-0.7491493861
SRX5694494,0.3328352303
SRX5694495,-0.0108840972
SRX5694496,-0.6631086425
SRX5694497,0.1380347003
SRX5694498,-0.5346639244
SRX5694499,0.43697906350000004
SRX5694500,0.620182844
SRX5694501,0.2821472551
SRX5694502,0.1109661587
SRX5694503,-0.8759017234
SRX5694504,-0.564751871
SRX5694505,-0.3464426201
SRX5694506,-1.5647629684000002
SRX5694507,-0.69686877
SRX5694508,0.6057423369
SRX5694509,-0.056377546300000005
SRX5694510,0.9235327910000001
SRX5694511,1.4572425622
SRX5694512,-0.1584825547
SRX5694513,2.0967412420000002
SRX5694514,0.15041791940000002
SRX5694515,0.7202383786000001
SRX5694516,-0.42193003170000004
SRX5694517,-0.0825022797
SRX5694518,0.29520177870000003
SRX5694519,-0.3318944231
SRX5694520,-2.167090654
SRX5694521,-0.1422688322
SRX5694522,0.6760478329
SRX5694523,0.9090272933
SRX5694524,0.0219686234
SRX5694525,-0.5670848694
SRX5694526,-0.036398102700000004
SRX5694527,0.1923517786
SRX5694528,0.41011281190000004
SRX5694529,1.7360455940000001
SRX5694530,0.3701775411
SRX5694532,-1.2681878038
SRX5694533,1.7646017097
SRX5694534,0.24003044
SRX5694535,-2.5303695842
SRX5694536,0.7404042571
SRX5694537,-0.18123381300000002
SRX5694538,0.1933500795
SRX5694539,0.6716434585000001
SRX5694540,-1.7036538108000001
SRX5694541,0.6656378124
SRX5694543,-0.9131830475
SRX5694544,-0.0530896776
SRX5694545,0.7198995199
SRX5694546,1.0593521563
SRX5694547,0.5985338976
SRX5694548,-0.1631230698
SRX5694550,2.2713058167
SRX5694551,-2.2863907859
SRX5694552,-0.438601322
SRX5694553,-0.8122068138
SRX5694554,-0.2067839058
SRX5694555,-0.2565928327
SRX6072760,-0.0448485574
SRX6072761,0.09200029330000001
SRX6072762,-0.0632131921
SRX6072763,0.7168315418
SRX6072764,-0.17222024460000002
SRX6072765,0.0959628215
SRX6376491,2.670863076
SRX6376492,0.19878422440000001
SRX6376493,0.022714656700000002
SRX6376494,1.2880118581
SRX6376495,2.9544804602
SRX6376496,2.3228084478
SRX2723951,1.4055053808
SRX2723952,2.8219117715
SRX2723953,1.410280097
SRX2723954,2.803882027
SRX2723955,0.7575027769
SRX2723956,0.6890419805
SRX2723957,-0.1340064318
SRX2723958,0.024501959900000002
SRX2723959,0.2166662214
SRX2723960,1.9201052463
SRX2723961,5.3567422396
SRX2723962,1.4566074673
SRX2723963,0.0113845067
SRX2723964,3.2038850761
SRX2723965,0.9843410624000001
SRX2723966,0.246914777
SRX2723967,-0.1716460165
SRX2723968,-0.0752687605
SRX6977206,0.2735376297
SRX6977207,-0.3517703568
SRX6977208,0.8234136710000001
SRX6977209,0.8508371178
SRX6977210,1.0906928939
SRX6977211,-0.3829820465
SRX6977212,-0.2578783643
SRX6977213,0.6408604108
SRX6977214,-0.11561454930000001
SRX1153733,-0.0317762229
SRX1153734,0.0317762229
SRX1153735,-1.1592451750000001
SRX1153736,-1.2468778753
SRX5204053,0.6303206076
SRX5204054,2.3709487461
SRX5204055,0.9707322219000001
SRX5204056,0.37458983160000003
SRX5204057,0.058788757500000004
SRX5204058,0.45981023930000003
SRX5204059,0.0723032253
SRX5204060,0.34452172540000003
SRX5204061,0.0934747605
SRX5204062,-0.6675738847
SRX5204063,-0.3634762988
SRX5204064,0.5945692815
SRX5204065,-0.4282121178
SRX5204066,0.2553466687
SRX5204067,-0.0230324344
SRX5204068,0.6684919681
SRX5204069,1.1297849322
SRX5204070,1.9955840404
SRX5204071,2.4482350051
SRX5204072,1.4890174203
SRX5204073,2.2181163779
SRX5204074,3.4191257173
SRX5204075,0.708230166
SRX5204076,3.0022885054
SRX5204077,0.5932299996
SRX5204078,1.2544692316
SRX5204079,0.7171313617
SRX5204080,1.8586648712
SRX5204081,2.3709398026
SRX5204082,1.9880456547
SRX5204083,-0.1634710543
SRX5204084,0.5631681945
SRX5204085,0.19721468420000002
SRX5204086,-0.5400515957
SRX5204087,-0.45774789600000004
SRX5204088,-0.3924743758
SRX5204089,-0.2783532655
SRX5204090,-0.0689455279
SRX5204091,0.7369186953
SRX5204092,-0.3156795053
SRX5204093,-0.3941237455
SRX5204094,-0.5120938518
SRX5204095,0.1716498046
SRX5204096,-0.3361836191
SRX5204097,0.1645338146
SRX683459,0.2943717744
SRX683460,1.6881804817
SRX683461,0.1549841919
SRX683462,1.8121817018000002
SRX683463,-0.4493559663
SRX683464,2.147377148
SRX683465,-1.2502995804
SRX683466,1.8446584197
SRX683467,0.048771583300000004
SRX683468,1.9854637508000001
SRX683469,-0.09346638410000001
SRX683470,1.4578076111
SRX322077,1.47787147
SRX322078,1.3848774713
SRX322079,0.47020718310000004
SRX322080,0.2211906739
SRX322081,0.5211219557
SRX322082,0.6819573007
SRX322083,-0.4051647816
SRX322084,0.0613601664
SRX322085,0.3438046152
SRX2708592,-4.7416527226
SRX2708593,-4.4577784323
SRX2708594,-2.6595133158
SRX2708595,0.1777446959
SRX2708596,-0.17955591640000002
SRX2708597,0.0018112205
SRX2708598,-1.1391543371
SRX2708600,-0.1367718877
SRX2708601,-0.17739305390000001
SRX2708602,0.0800574845
SRX2708603,0.3203512664
SRX3073814,-0.1951099795
SRX3073815,-1.1534122106
SRX3073816,-1.3907628108
SRX3073817,-0.8402216284
SRX3073818,-0.3847792832
SRX3073819,0.303547016
SRX3073820,-1.0907969824000001
SRX3073821,-1.0263951273
SRX3073822,-0.5796405029
SRX3073823,-0.2239775624
SRX3073824,0.1951099795
SRX3073825,-0.8576645559
SRX3073826,-1.4609047956
SRX3073827,-0.7913545032
SRX3073828,0.22000060940000002
SRX3073829,0.32595533660000003
SRX3073830,-0.6436018125
SRX3073831,-1.2915463344
SRX3073832,-0.6185401143
SRX3073833,-0.7105251897
SRX2391456,-0.0351212222
SRX2391457,-0.3301915848
SRX2391458,-0.4692189221
SRX2391459,-0.8513069675
SRX2391460,-0.8374351412000001
SRX2391461,-0.9957725474
SRX2391462,-0.7529689874000001
SRX2391463,-0.4197730603
SRX2391464,-0.2512959999
SRX2391465,-0.342347277
SRX2391466,-0.6489902585
SRX2391467,-0.0704022336
SRX2391468,-0.3037796862
SRX2391469,-0.1040032112
SRX2391470,0.0460228161
SRX2391471,-0.3542537818
SRX2391472,-0.5506898869
SRX2391473,-0.5039475975000001
SRX2391474,-0.3842030757
SRX2391475,-0.6701188575
SRX2391476,-0.9741765990000001
SRX2391477,-1.4059834983
SRX2391478,-1.0321662082
SRX2391479,-0.8765389306
SRX2391480,-1.0107343172
SRX2391481,-0.3348981459
SRX2391482,-0.4384583963
SRX2391483,-0.4856048771
SRX2391484,-0.46848211510000004
SRX2391485,-0.5971162825
SRX2391486,-0.9246547231000001
SRX2391487,-1.0951028229
SRX2391488,-1.0708384776
SRX2391489,-1.4096811568
SRX2391490,-1.0652373686
SRX2391491,-0.9141930698
SRX2391492,-0.8433801584
SRX2391493,-0.7678810422
SRX2391494,-0.5171022893
SRX2391495,0.0704022336
SRX2391496,-0.3301049929
SRX2391497,-0.3307587835
SRX2391498,-0.3096343218
SRX2391499,-0.3706565285
SRX2391500,-0.8859273024000001
SRX2391501,-1.0148502324
SRX2391502,-0.7887219048
SRX2391503,-0.7008562069000001
SRX2391505,-1.3474251083
SRX2391506,-1.2069219932
SRX2391507,-1.2130498127
SRX2391508,-1.3826076894
SRX2391510,-0.9369106829
SRX2391512,-0.6089256591000001
SRX2391513,-0.5252558582
SRX2391514,-0.4176245986
SRX5632598,0.786968522
SRX5632599,-0.0157787653
SRX5632600,3.3057620415
SRX5632601,3.8577303148
SRX5632602,3.9495478269
SRX5632603,3.2944624653
SRX5632604,3.1156181493
SRX5632605,3.6148513978
SRX5632606,-0.042524715500000004
SRX5632607,-0.0170334368
SRX5632608,0.40189579940000003
SRX5632609,-0.47042549170000003
SRX5632610,-0.6352952796
SRX5632611,0.0685296922
SRX5632612,-0.0048289890000000005
SRX5632613,-0.0222169009
SRX5632614,-0.1355247177
SRX5632615,0.44720188
ERX2874132,-0.3101049345
ERX2874133,-1.8353209755000002
ERX2874134,-2.0279715417
ERX2874135,-2.1291070538
ERX2874136,-3.3154246271
ERX2874137,-3.4755924283
ERX2874138,-3.2376466811
ERX2874139,-2.6667578796
ERX2874140,0.0664615634
ERX2874141,-0.0664615634
ERX2874142,-2.4824068295
ERX2874143,-3.147228661
ERX2874144,-2.7307371530999998
ERX2874145,-2.869838156
ERX2874146,-1.053911934
ERX2874147,-1.3355787944
SRX1300292,-0.0618479434
SRX1300293,0.0618479434
SRX1300299,0.19610735310000002
SRX1300300,0.1928271395
SRX1300304,-1.8943656016000001
SRX1300305,-0.1502543589
SRX1300306,-0.4311852792
SRX1300310,-1.8679608075
SRX1300311,-1.2856499585
SRX7291195,1.1535325462000001
SRX7291196,0.918269051
SRX7291197,0.8759944322000001
SRX7291198,-0.3295270303
SRX7291199,0.11349250520000001
SRX7291200,0.2160345251
SRX7291201,1.2370434458
SRX7291202,0.8230456581000001
SRX7291203,0.7973096576
SRX7291204,-0.0685106897
SRX7291205,0.0945814016
SRX7291206,0.1496886054
SRX2436955,-4.1105020293
SRX2436956,-4.6017247081
SRX2436957,-5.0490482684
SRX2436958,-3.7429471346
SRX2436959,-0.052540894000000005
SRX2436960,-2.5955747157999998
SRX2436961,-1.3489438849
SRX2436962,-1.3008543076
SRX2436963,-0.7280084844
SRX2436964,-1.5821588957000001
SRX2436965,-4.6231287531
SRX2436966,-2.524868152
SRX2436967,-1.6520187964000002
SRX2436969,-0.2679979234
SRX2436970,-2.6989350609000002
SRX2436971,-1.2392396092
SRX2437029,-1.4394308010999999
SRX2437030,-3.8457784659
SRX2437031,0.1686712793
SRX2437032,-0.0029318443
SRX2437033,0.2712104888
SRX2437034,-4.7199098135
SRX2437035,-3.5829905643
SRX2437036,-3.5744670877
SRX2437037,-1.156618757
SRX2437038,-2.5687104409
SRX2437039,0.1263560098
SRX2437040,-3.785498304
SRX2437041,-4.0401931191
SRX2437042,0.0717420148
SRX2437043,-1.1645157553
SRX2437044,0.4134993536
SRX4705203,2.4464879788
SRX4705204,0.9571764367000001
SRX4705205,2.0180892527
SRX4705206,2.4086644052
SRX4705207,-1.3559495774
SRX4705208,-0.6805580882000001
SRX4705209,-1.2731138448000001
SRX4705210,-0.36606119740000004
SRX4705211,-1.0350794694
SRX4705212,-0.7734624525
SRX4705213,0.4142053949
SRX4705214,-0.0507765668
SRX4705215,0.1180831559
SRX4705216,0.047445638400000004
SRX4705217,-0.4262607174
SRX4705218,-0.102696905
SRX4705219,3.7909704743
SRX4705220,3.8126327156
SRX4705221,2.6691901479
SRX4705222,4.0281338014
SRX4705223,2.2172430039
SRX4705224,2.131183789
SRX4705225,-0.479209304
SRX4705226,-0.5133716919
SRX4705227,-0.5536650567
SRX4705228,2.3954945544
SRX4705229,2.4009869609
SRX4705230,2.5336576903
SRX4705231,2.8761034631999998
SRX4705232,2.7884478809
SRX4705233,3.5668118809
SRX4705234,1.4267403199
SRX4705235,-2.3138856302
SRX4705236,1.7660215741
SRX4705237,-2.125867636
SRX4705238,-1.7298942425
SRX2038319,1.2710867962
SRX2038320,2.0531140214
SRX2038321,0.08440736530000001
SRX2038322,-0.6642938203000001
SRX2038323,-0.2070424518
SRX2038324,-2.0616621528
SRX2038325,-0.2125414762
SRX2038326,-1.2773773498
SRX2038327,1.3327086306
SRX2038328,0.1320068321
SRX2038329,-0.1194466752
SRX2038330,-0.2521223153
SRX2038331,-1.1430873104
SRX2038332,-0.4071117607
SRX2038334,-2.9501874315
SRX2038335,-2.3221488802
SRX2038336,-3.1753563331
SRX2038337,-1.9262388317
SRX2038338,-0.7689865792
SRX2038339,0.3370369271
SRX2038340,-2.1537027292
SRX2038341,-1.6277700338
SRX2038342,-1.521547647
SRX2038343,-2.1553403475
SRX2038344,-1.7225877595
SRX2038345,-2.2829276885
SRX2038346,-1.6447097433
SRX2038347,-2.6035136283
SRX2038348,-1.9266810136
SRX2038349,-2.6008074102
SRX2038350,-1.0609545924
SRX2038351,-2.8251044296
SRX2038352,-2.1816162107
SRX2038353,-2.4702891258
SRX2038354,-3.0689053941
SRX2038355,-3.3683307341
SRX2038356,-2.6092149011
SRX2038357,-0.5021002169000001
SRX2038358,-0.0729362991
SRX2038359,-1.9118867075
SRX2038360,-1.6370042082
SRX2038361,-0.2026274244
SRX2038362,-1.3827312525
SRX2038363,-1.1910940235
SRX2038364,-0.8689810314
SRX2038365,-1.5799866669
SRX2038366,-2.5649720665
SRX2038367,-2.1051592508
SRX2038368,-1.234574979
SRX2038369,-0.8253378925
SRX2038370,-1.222794392
SRX2038371,-2.6182275028
SRX2038372,-2.4684736529
SRX2038373,-2.8946638855
SRX2038374,-3.1792849258
SRX2038375,-1.8340887401
ERX530520,-0.0423642589
ERX530521,-0.2286631651
ERX530522,-0.17278864970000002
ERX530523,-0.16651007110000002
ERX530524,0.0423642589
ERX530525,0.1683519688
ERX530526,-0.10060842910000001
ERX530527,-0.1656073992
ERX3212443,2.2934485874
ERX3212444,0.3119659656
ERX3212445,0.274325168
ERX3212446,-1.1427544071
ERX3212447,0.4694070896
ERX3212448,2.3208843816
ERX3212449,-0.1783619004
ERX3212450,0.1292184386
ERX3212451,0.0491434618
ERX3212452,0.8584529734
ERX3212453,0.8259659557
ERX3212454,1.3187937749
SRX7478973,-0.11479320820000001
SRX7478974,-0.0301508007
SRX7478975,0.1449440088
SRX7478976,-0.30966108330000003
SRX7478977,0.1272912226
SRX7478978,-0.3036975893
SRX7478979,0.12400498
SRX7478980,-0.1131242726
SRX7478981,-0.1299926458
SRX7478982,0.3353210222
SRX7478983,0.0188016838
SRX7478984,0.4459040098
ERX1521038,2.6888715974
ERX1521039,3.254929255
ERX1521040,2.7366334704
ERX1521041,3.527702943
ERX1521042,-0.0049954633
ERX1521043,0.0941444235
ERX1521044,-0.060099311
ERX1521045,0.060099311
SRX621182,0.2287591643
SRX621183,0.3270602908
SRX621184,-2.8052854701000003
SRX621185,-2.9860976286
SRX621188,-2.1079555721
SRX621189,-2.3939422403
SRX621190,0.2746191841
SRX621191,-0.2746191841
SRX621192,-0.23792676140000002
SRX621193,0.26160109940000004
SRX6489436,0.3508334638
SRX6489437,0.0859018533
SRX6489438,0.1837402864
SRX6489439,-0.12455257260000001
SRX6489440,-0.3969069712
SRX6489441,0.5214595439
SRX6489442,0.1388912183
SRX6489443,-0.1474246076
SRX6489444,0.5521624232
SRX6489445,0.08108269010000001
SRX6489446,-0.242085458
SRX6489447,0.2751552216
SRX6489448,0.11137093960000001
SRX6489449,-0.10174362120000001
SRX6489450,0.7510854192
SRX6489451,0.09076156490000001
SRX6489452,-0.24069428240000001
SRX6489453,0.1635514977
SRX6489454,0.1076293435
SRX6489455,-0.2173486313
SRX6489456,0.1589455179
SRX6489457,0.5119098280000001
SRX6489458,0.2827253436
SRX6489459,1.1680114785
SRX6489460,0.5751654991
SRX6489461,0.8662185320000001
SRX6489462,1.2487320806
SRX6489463,0.4263953173
SRX6489464,0.8660025799000001
SRX6489465,1.5825906334000002
SRX6489466,0.792998842
SRX6489467,1.8683320376
SRX6489468,1.7646597258
SRX6489469,1.7623275353999999
SRX6489470,0.6572838087
SRX6489471,1.8044937452
SRX6452027,-0.2470456236
SRX6452029,-0.1828056938
SRX6452030,0.0346249583
SRX6452031,0.059598675000000004
SRX6452044,0.349372762
SRX6452045,0.47169239570000004
SRX6452046,0.4402092796
SRX6452047,2.3174531647
SRX6452048,0.1828056938
SRX6452059,2.4379999448
SRX1828491,0.4639448967
SRX1828492,0.5790718127
SRX1828493,0.5248999630000001
SRX1828494,0.40866161
SRX1828495,0.4041009739
SRX1828496,0.5284392979
SRX1828497,0.8239171188000001
SRX1828498,-0.11664602980000001
SRX1828499,0.7829251724
SRX1828500,0.6333712942
SRX1828501,0.3022507029
SRX1828502,0.9093977204
SRX1828503,0.44711757010000003
SRX1828504,0.7661982753000001
SRX1828505,0.6413460078000001
SRX1828506,0.9001724766
SRX1828507,-0.4667565295
SRX1828508,0.4667565295
SRX3796953,-0.014876672
SRX3796954,0.014876672
SRX3796955,0.19405276970000002
SRX3796956,0.4019852528
SRX3796957,2.3384747098
SRX3796958,2.4037786325
SRX3796959,1.3300368399
SRX3796960,0.6940219086
SRX3796961,2.0490862957
SRX3796962,1.181552936
SRX3796963,2.8284964026
SRX3796964,2.5433089377
SRX3796965,-3.9735837489
SRX3796966,-3.6563185902
SRX3796967,2.7604244274000003
SRX3796968,3.5068693449
SRX3796969,2.5612473582
SRX3796970,2.4364457695
SRX3796971,-0.3006484445
SRX3796972,-1.0245468588
SRX3796973,1.1092271646
SRX3796974,1.2501857458
SRX3796975,2.6314010736
SRX3796976,2.4874794162000002
SRX3796977,2.7982706894
SRX3796978,2.2707773168
SRX3796979,1.8455296964999999
SRX3796980,2.1520555161
SRX3796981,2.5742077031
SRX3796982,2.5763618095
SRX3796983,-3.3352449364
SRX3796984,-3.4965049285
SRX3796985,3.0135317015
SRX3796986,3.8052062710000003
SRX3796987,-1.7739145197
SRX3796988,-1.3313349815
SRX2568270,-0.6169984765000001
SRX2568271,0.2802315951
SRX2568272,-1.6425771029
SRX2568273,0.3982112337
SRX2568274,0.3037561797
SRX2568275,0.6169984765000001
SRX2568276,0.5580658367
SRX2568277,-0.4663090425
SRX2568278,-1.6210942458000002
SRX2568279,1.382691337
SRX3421856,-0.10266817510000001
SRX3421857,0.10266817510000001
SRX3421858,0.3107718997
SRX3421859,0.21969493480000002
SRX3421860,-0.44359052200000004
SRX3421861,-0.8821277559
SRX3421868,-1.0252988431
SRX3421869,-1.6666661584
SRX2606337,-0.17072013090000002
SRX2606338,-0.1722333708
SRX2606339,0.3229372917
SRX2606340,0.5033559294000001
SRX2606341,0.8773240045
SRX2606342,0.9987108759000001
SRX2606343,1.1419362617
SRX2606344,0.7999443741000001
SRX2606345,0.7721290758
SRX2606346,0.3264675165
SRX2606347,0.0637850287
SRX2606348,-0.2726755875
SRX2606349,0.680991945
SRX2606350,0.17633320830000002
SRX2606351,1.146358194
SRX2606352,1.1044935453
SRX2606353,-0.0456012869
SRX2606354,0.4667029305
SRX2606355,0.2802047264
SRX2606356,-0.020316937400000002
SRX2606357,0.1069351022
SRX2606358,-0.059824977200000004
SRX2606359,0.8644185499
SRX2606360,0.2547435818
SRX2606361,1.1414116083
SRX2606362,1.1344991273
SRX2606363,0.777256528
SRX2606364,0.575282368
SRX2606365,0.8392914487
SRX2606366,0.009971223100000001
SRX3648427,0.14404852440000002
SRX3648428,0.42416686670000003
SRX3648429,0.5734624664
SRX3648430,0.8429957333
SRX3648431,0.4219387606
SRX3648432,0.9615685636
SRX3648433,0.14881322060000002
SRX3648434,0.40342364000000003
SRX3648435,-0.6847950799
SRX3648436,-0.8297185982
SRX3648437,-0.8860747103000001
SRX3648438,-0.39028424840000003
SRX3648439,-0.3307969395
SRX3648440,0.089074155
SRX3648441,-1.1263091666
SRX3648442,-0.308420644
SRX3648443,-0.2175531904
SRX3648444,-0.38441654140000003
SRX3648445,-0.24816881130000001
SRX3648446,0.20435446610000002
SRX3648447,0.3256298884
SRX3648448,-0.22606958570000002
SRX3648449,-0.5855943296
SRX3648450,1.1773553506
SRX3648451,1.0785904094
SRX3648452,-0.8299895357
SRX3648453,-0.6142923090000001
SRX3648454,-0.4437983565
SRX3648455,-0.6879185035000001
SRX3648456,-0.6562799508
SRX3648457,0.09699466300000001
SRX3648458,0.2859981612
SRX3648459,-0.7218215038
SRX3648460,-0.6677486583000001
SRX3648461,-0.32154155100000004
SRX3648462,-1.1540039552
SRX3648463,0.1173833593
SRX3648464,0.7153654890000001
SRX3648465,-0.1976160053
SRX3648466,-0.1997455796
SRX3648467,0.9275623863
SRX3648468,-1.1456200613
SRX3648469,-0.3096919844
SRX3648470,-0.4418478434
SRX3648471,-0.3500686087
SRX3648472,0.3688279263
SRX3648473,1.004699524
SRX3648475,-0.9046795885000001
SRX3648476,-0.0699039228
SRX3648477,-0.9914848557
SRX3648478,-0.1089107603
SRX3648479,0.3239650188
SRX3648480,-0.2068517033
SRX3648481,-0.1477680294
SRX3648482,-0.8882881276
SRX3648483,-0.811054986
SRX1429221,0.1422070131
SRX1429222,0.1205433107
SRX1429223,-0.2627503238
SRX1429224,0.6407812272
SRX1429225,0.5573215484
