,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027410249082149143,2.0,0.0,0.019381973,1.0,-0.019381973,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.314569903,0.184018383732162,2.0,2.0,0.184449256,3.0,0.44469055,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44252597633333335,0.07888229210235889,3.0,4.0,0.52456865,5.0,0.43577074200000004,6.0,0.36723853700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0674403215,0.14320672237095283,2.0,7.0,-0.033822123,8.0,0.168702766,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048246188422565554,2.0,9.0,-0.034115207,10.0,0.034115207,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4510702835,0.24250573755247465,2.0,11.0,-0.622547735,12.0,-0.279592832,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07344969724777416,2.0,13.0,-0.051936779,14.0,0.051936779,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.174535209,0.31457715560503663,4.0,15.0,0.477057469,16.0,0.345608786,17.0,-0.24106982000000002,18.0,0.116544401,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9903133792500001,0.06583810092306838,4.0,19.0,-1.035084456,20.0,-0.99299958,21.0,-0.896348692,22.0,-1.036820789,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3928716456666667,0.14743819215536408,3.0,23.0,0.23286749999999998,24.0,0.422504824,25.0,0.5232426130000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6537870750000001,0.06162198434426351,2.0,26.0,0.610213752,27.0,0.697360398,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1311423664078925,3.0,28.0,0.11348991800000001,29.0,0.030078708000000003,30.0,-0.143568626,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30523745457202556,2.0,31.0,-0.21583547400000003,32.0,0.21583547400000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.939621547,0.07185150298621772,2.0,33.0,0.888814862,34.0,0.9904282320000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8167063095,0.0621001773258562,2.0,35.0,0.7727948530000001,36.0,0.8606177660000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1307897380151947,3.0,37.0,0.08457239700000001,38.0,-0.15064480600000002,39.0,0.066072409,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0490954190000001,0.07170297415832554,3.0,40.0,1.11553477,41.0,0.973089344,42.0,1.058662143,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013787117107887058,2.0,43.0,-0.009748964,44.0,0.009748964,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.12389693200000002,0.16001586041945967,2.0,45.0,-0.23704523200000002,46.0,-0.010748632000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0386144245,0.018793777479690504,2.0,47.0,2.025325217,48.0,2.051903632,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5256025815,0.1340111352644496,2.0,49.0,0.43084239900000004,50.0,0.620362764,,,,,,,,,,,,
