,PA2290
SRX7442752,0.019381973
SRX7442753,-0.019381973
SRX7442754,0.184449256
SRX7442755,0.44469055
SRX7442756,0.52456865
SRX7442757,0.43577074200000004
SRX7442758,0.36723853700000003
SRX7442759,-0.033822123
SRX7442761,0.168702766
SRX7874204,-0.034115207
SRX7874205,0.034115207
SRX7874206,-0.622547735
SRX7874207,-0.279592832
SRX8639787,-0.051936779
SRX8639788,0.051936779
SRX8639789,0.477057469
SRX8639790,0.345608786
SRX8639791,-0.24106982000000002
SRX8639792,0.116544401
SRX8639793,-1.035084456
SRX8639794,-0.99299958
SRX8639795,-0.896348692
SRX8639796,-1.036820789
SRX8639797,0.23286749999999998
SRX8639798,0.422504824
SRX8639800,0.5232426130000001
SRX2940624,0.610213752
SRX2940626,0.697360398
SRX2940627,0.11348991800000001
SRX2940628,0.030078708000000003
SRX2940629,-0.143568626
ERX2195929,-0.21583547400000003
ERX2195930,0.21583547400000003
ERX2195931,0.888814862
ERX2195932,0.9904282320000001
ERX2195933,0.7727948530000001
ERX2195934,0.8606177660000001
SRX4579961,0.08457239700000001
SRX4579962,-0.15064480600000002
SRX4579963,0.066072409
SRX4579964,1.11553477
SRX4579965,0.973089344
SRX4579966,1.058662143
SRX540108,-0.009748964
SRX540109,0.009748964
SRX540110,-0.23704523200000002
SRX540111,-0.010748632000000001
SRX540112,2.025325217
SRX540113,2.051903632
SRX540114,0.43084239900000004
SRX540115,0.620362764
SRX1737662,-0.79265138
SRX1737664,-0.759606831
SRX1737665,-0.896102586
SRX1737667,-0.19250907
SRX1737668,0.017763712
SRX1737670,0.17474535900000002
SRX6976948,-0.051174411
SRX6976949,0.057385496
SRX6976950,-0.006211085000000001
SRX6976951,-0.159916937
SRX6976952,0.15119094600000002
SRX6976953,0.22448157500000002
SRX5630349,-0.001894833
SRX5630350,0.001894833
SRX5630351,-0.06784572900000001
SRX5630352,-0.17875843800000002
SRX4342817,-0.9556224
SRX4342818,0.406817588
SRX4342819,0.9463101730000001
SRX4342820,-0.87807048
SRX4342821,1.426875292
SRX4342822,0.7788150690000001
SRX1411278,0.05897832200000001
SRX1411287,-0.016330084
SRX1411289,0.045483719000000006
SRX1411279,-0.128782053
SRX1411280,0.06980373100000001
SRX1411281,0.0018990250000000001
SRX1411282,0.13747763100000002
SRX1411283,0.026530221000000003
SRX1411284,0.360789736
SRX1411285,0.17792201200000002
SRX1411286,0.15309029500000002
SRX1411288,0.010360797000000001
SRX2662717,0.30374145
SRX2662718,0.430568944
SRX2662721,-0.034477274
SRX2662722,0.034477274
ERX2300159,0.171478928
ERX2300160,-0.171478928
ERX2300161,0.180612881
ERX2300162,0.17878326500000002
ERX2300163,-0.018746306
ERX2300164,-0.353716222
ERX2300165,0.428005413
ERX2300166,0.125734532
ERX2300167,-0.21951398800000002
ERX2300168,-0.319344797
ERX2300169,0.20640791600000002
ERX2300170,0.262091721
SRX6747256,0.005833892
SRX6747257,0.10847424200000001
SRX6747258,0.338045237
SRX6747259,-0.32145310600000004
SRX6747260,-0.13090026500000002
SRX6747265,-1.7690057440000002
SRX6747266,-0.757204412
SRX6747268,0.061518923
SRX6747269,-0.059250238000000004
ERX2456848,-0.250551807
ERX2456849,-0.298406024
ERX2456850,0.032903988
ERX2456851,-0.77228876
ERX2456852,-0.022173217000000002
ERX2456853,-0.5535372350000001
ERX2456854,0.261115568
ERX2456855,0.46611161100000004
ERX2456856,0.09925397100000001
ERX2456857,-0.40819796500000005
ERX2456858,0.23222137
ERX2456859,-0.650504555
SRX1156127,0.088216731
SRX1156135,-0.088216731
SRX1156136,-0.773977448
