k,name,in_iM,gene_weight,regulator,function,category
58,FruR,True,0.11963805100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,True,0.069465711,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.027640711000000002,,,Uncharacterized
84,Iron acquisition,False,0.022727015,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.022052392,,,Translational
43,RiPP,False,-0.021040421,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.017692644,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.017298296,,,Translational
114,CysB-3,False,-0.017241399,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.017203056,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.016233049,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.016054676,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015949405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.014957921,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.013789667,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.013203617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.013150199000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.012417592000000002,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.011709645000000001,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.011444314,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011174623,,,Uncharacterized
48,SouR,False,-0.01114333,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011019323000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.01059614,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.01033498,,,Singlet
5,CueR,False,-0.010266194000000001,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.010041616000000001,,,Singlet
44,FleN-2,False,-0.009764511,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.009580333,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.009513946,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009083845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008749174,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.008692109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008299179,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008144867,,,Singlet
86,k-opioid,False,-0.008080733,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.007956346000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007818746,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.007691036,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.0076613770000000005,,,Uncharacterized
50,DguR,False,-0.007646607000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007383918000000001,,,Uncharacterized
82,AntR,False,-0.007287283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.007205497000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.007152643,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.007006171,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.006638345,,,Uncharacterized
3,RpoS-2,False,0.006594765000000001,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.006401238,,,Uncharacterized
47,AmiE,False,-0.0063988510000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006353976000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.006178749000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.006024362,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.005901189,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005752211,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.005412878,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.005314803000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0052835880000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005283323,,,Uncharacterized
56,Uncharacterized-1,False,-0.005256848000000001,,,Uncharacterized
60,RsmA,False,-0.005254034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
