k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.171035016,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,True,0.086960588,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.038416966000000004,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.034675264000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.034207536000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.0337104,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.025180789000000002,,,Uncharacterized
89,PmrA,False,0.024392636000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.023729161000000002,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.023642678,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.022429336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0222955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.020263442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.019753914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.01951522,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.017979202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.017977742,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.017916763000000002,,,Translational
56,Uncharacterized-1,False,0.017205031000000003,,,Uncharacterized
61,FpvR,False,-0.016786803,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.016569911,,,Uncharacterized
52,Singlet-6,False,-0.016316202000000002,,,Singlet
4,CbrB,False,-0.015936508000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.015918354000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.015592321000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015230797,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.014673212000000001,,,Singlet
11,ExsB,False,0.014543799999999999,ExsB,T3SS system,Secretion System
57,HutC,False,-0.013838045,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
