,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4488880356477038,2.0,0.0,-0.31741177400000004,1.0,0.31741177400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.8239882925,0.1451057354135753,2.0,2.0,-1.926593542,3.0,-1.721383043,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.374799664333333,0.09449815756606651,3.0,4.0,2.416141914,5.0,2.441581473,6.0,2.266675606,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.705935687,0.06276145156680647,2.0,7.0,-1.750314735,8.0,-1.661556639,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06613146591739917,2.0,9.0,-0.046762008,10.0,0.046762008,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.112107384,0.14235167824454034,2.0,11.0,-0.212765221,12.0,-0.011449547000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03559416296045957,2.0,13.0,-0.025168874,14.0,0.025168874,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1432509825,0.321246949000716,4.0,15.0,0.33355049999999997,16.0,0.41177990800000003,17.0,-0.305269773,18.0,0.13294329500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7009502770000005,0.33871929014165575,4.0,19.0,-3.970704415,20.0,-3.23061238,21.0,-3.6785834470000003,22.0,-3.9239008660000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.307120245,0.16077180754637418,3.0,23.0,0.125086984,24.0,0.42968831,25.0,0.366585441,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5172863575,0.082352975603323,2.0,26.0,-0.45905401,27.0,-0.575518705,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.062148945402431995,3.0,28.0,-0.007680377,29.0,-0.057951804,30.0,0.06563218,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.248324893314346,2.0,31.0,-0.17559221600000002,32.0,0.17559221600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.4590127565,0.08728771402309114,2.0,33.0,-2.397291022,34.0,-2.520734491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.4677293015,0.13653012539068063,2.0,35.0,-3.371187924,36.0,-3.564270679,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.08246936367932431,3.0,37.0,0.094658618,38.0,-0.056329611,39.0,-0.038329008000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.516383529333333,0.0212381080753463,3.0,40.0,-4.497553482,41.0,-4.539404773,42.0,-4.512192333,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32099337899026525,2.0,43.0,0.226976595,44.0,-0.226976595,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.26754760050000004,0.043491570606062055,2.0,45.0,0.298300785,46.0,0.236794416,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.935901083,0.16870096027056625,2.0,47.0,4.055190676,48.0,3.81661149,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8261570105,0.002408653891201559,2.0,49.0,0.827860186,50.0,0.824453835,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8520762323333333,0.05936563068398316,3.0,51.0,-0.920390468,52.0,-0.813004645,53.0,-0.8228335840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3164409109350533,3.0,54.0,-0.35400293600000005,55.0,0.09860318300000001,56.0,0.255399753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1562159622192373,3.0,57.0,0.093683071,58.0,0.086653927,59.0,-0.180336998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6032281060000001,0.12119660654965438,3.0,60.0,-0.471859332,61.0,-0.627135689,62.0,-0.710689297,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1674211606362293,2.0,63.0,-0.11838463800000001,64.0,0.11838463800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32069812600000003,0.09107172171639916,2.0,65.0,-0.385095558,66.0,-0.256300694,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7204381851745274,4.0,67.0,-0.578508436,68.0,-0.577494403,70.0,0.24577374300000002,71.0,0.910229096,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43999635400000003,0.7872212016775241,2.0,69.0,0.996645804,72.0,-0.11665309600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3482867740816022,3.0,73.0,-0.268137705,76.0,0.393646019,77.0,-0.125508314,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1725937426666667,0.08705738757043134,3.0,74.0,-0.074009008,75.0,-0.23890892700000002,84.0,-0.204863293,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5159974663333333,0.1103388503866639,3.0,78.0,-0.64231992,79.0,-0.46721122400000004,80.0,-0.43846125500000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.39219524766666664,0.18948896204922244,3.0,81.0,0.21846115900000002,82.0,0.363873679,83.0,0.594250905,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0229812090000001,0.05221820378817553,2.0,85.0,0.986057363,86.0,1.059905055,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21062782307090888,2.0,87.0,0.14893636200000002,88.0,-0.14893636200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6889729203027878,2.0,89.0,-0.487177424,90.0,0.487177424,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5007276420000002,0.4480750127559768,2.0,91.0,-1.183890762,92.0,-1.817564522,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1101289945000001,0.013765095681400477,2.0,93.0,-1.100395602,94.0,-1.119862387,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.023596074,0.10121228208263935,2.0,95.0,-1.095163965,96.0,-0.952028183,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.601643854,0.20634652344184853,2.0,97.0,-1.74755288,98.0,-1.455734828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.324244726,0.6579614018398996,2.0,99.0,-1.789493695,100.0,-0.8589957570000001,,,,,,,,,,,,
