,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.2773358525,,1.0,96.0,0.2773358525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2929180085,0.0,2.0,97.0,-0.2929180085,98.0,-0.2929180085,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9549983475,0.20351362881645876,2.0,99.0,2.8110924805,100.0,3.0989042145,,,,,,,,
57,crp__wt_fru,4.117274038500001,,1.0,101.0,4.117274038500001,,,,,,,,,,
58,crp__wt_glyc,1.765401214,0.42718650073348613,2.0,102.0,1.4633347424999998,103.0,2.0674676855,,,,,,,,
59,crp__delar1_glyc,1.050902689,0.0727572848526073,2.0,104.0,0.9994555195,105.0,1.1023498584999998,,,,,,,,
60,crp__delar1ar2_glyc,0.7513800695,0.4184722325088821,3.0,106.0,0.31533099949999993,107.0,0.7890856765,108.0,1.1497235325,,,,,,
61,crp__delar2_glyc,1.9313328035000001,0.20717329212552263,3.0,109.0,1.8047634025,110.0,2.1704182805000003,111.0,1.8188167275,,,,,,
62,crp__delcrp_fru,0.6792512194999999,0.13046860426915638,3.0,112.0,0.7097681935,113.0,0.7917565474999999,114.0,0.5362289174999999,,,,,,
63,crp__delcrp_glc,0.30089642683333334,0.39524980163687906,3.0,115.0,0.6911513484999999,116.0,0.3107036575,117.0,-0.09916572550000001,,,,,,
64,crp__delcrp_glyc,0.4888560461666666,0.21914768659274447,3.0,118.0,0.25846507449999995,119.0,0.5134109855,120.0,0.6946920784999999,,,,,,
65,glu__glu_ale3,0.8690113424999999,,1.0,121.0,0.8690113424999999,,,,,,,,,,
66,glu__glu_ale4,-0.10326105349999999,,1.0,122.0,-0.10326105349999999,,,,,,,,,,
67,glu__glu_ale5,0.05208513450000002,,1.0,123.0,0.05208513450000002,,,,,,,,,,
68,glu__glu_ale6,0.04085147750000001,,1.0,124.0,0.04085147750000001,,,,,,,,,,
69,glu__glu_ale8,-0.1473467935,,1.0,125.0,-0.1473467935,,,,,,,,,,
70,glu__glu_ale9,0.34618671650000005,,1.0,126.0,0.34618671650000005,,,,,,,,,,
71,glu__glu_ale10,0.4159101455000001,,1.0,127.0,0.4159101455000001,,,,,,,,,,
72,42c__wt_42c,0.5086932534999999,,1.0,128.0,0.5086932534999999,,,,,,,,,,
73,42c__42c_ale1,0.3742165105,,1.0,129.0,0.3742165105,,,,,,,,,,
74,42c__42c_ale2,0.26549687250000004,,1.0,130.0,0.26549687250000004,,,,,,,,,,
75,42c__42c_ale3,0.4085245715,,1.0,131.0,0.4085245715,,,,,,,,,,
76,42c__42c_ale4,-0.2929180085,,1.0,132.0,-0.2929180085,,,,,,,,,,
77,42c__42c_ale5,0.1850178015,,1.0,133.0,0.1850178015,,,,,,,,,,
78,42c__42c_ale6,0.1753977315,,1.0,134.0,0.1753977315,,,,,,,,,,
79,42c__42c_ale8,0.6976159545,,1.0,135.0,0.6976159545,,,,,,,,,,
80,42c__42c_ale9,0.3229552215000001,,1.0,136.0,0.3229552215000001,,,,,,,,,,
81,42c__42c_ale10,0.5516212064999999,,1.0,137.0,0.5516212064999999,,,,,,,,,,
82,ssw__wt_ac,0.9810220644999998,,1.0,138.0,0.9810220644999998,,,,,,,,,,
83,ssw__wt_glc,-0.2929180085,,1.0,139.0,-0.2929180085,,,,,,,,,,
84,ssw__wt_glyc,5.907391059499999,,1.0,140.0,5.907391059499999,,,,,,,,,,
85,ssw__wt_xyl,0.7906866005,,1.0,141.0,0.7906866005,,,,,,,,,,
86,ssw__glc_ale1,2.6479978795,,1.0,142.0,2.6479978795,,,,,,,,,,
87,ssw__glc_ale2,0.46635311450000005,,1.0,143.0,0.46635311450000005,,,,,,,,,,
88,ssw__glc_ale3,0.5603856285000001,,1.0,144.0,0.5603856285000001,,,,,,,,,,
89,ssw__glyc_ale1,2.2870135075,,1.0,145.0,2.2870135075,,,,,,,,,,
90,ssw__glyc_ale2,0.03602985450000002,,1.0,146.0,0.03602985450000002,,,,,,,,,,
91,ssw__xyl_ale1,3.7761973054999993,,1.0,147.0,3.7761973054999993,,,,,,,,,,
92,ssw__xyl_ale2,7.817166621499998,,1.0,148.0,7.817166621499998,,,,,,,,,,
93,ssw__xyl_ale3,2.4180847075000003,,1.0,149.0,2.4180847075000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1041484335,,1.0,150.0,1.1041484335,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0384298765,,1.0,151.0,1.0384298765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7692547294999998,,1.0,152.0,0.7692547294999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.781945030499999,,1.0,153.0,6.781945030499999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3040670355,,1.0,154.0,0.3040670355,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.0403365725,,1.0,155.0,4.0403365725,,,,,,,,,,
100,ica__wt_glc,0.1923724196666667,0.1560313206903081,6.0,156.0,0.2808124575,157.0,0.20122641950000006,158.0,0.0962149745,159.0,-0.06409143949999999,180.0,0.3757714085000001,181.0,0.2643006975
101,ica__arg_sbt,2.430359997,0.30424327304427895,2.0,160.0,2.6454924785,161.0,2.2152275155,,,,,,,,
102,ica__cytd_rib,7.098030141500001,0.10656596429969906,2.0,162.0,7.173383657500001,163.0,7.0226766255,,,,,,,,
103,ica__gth,0.9451819075,0.14104366504963378,2.0,164.0,1.0449148395,165.0,0.8454489754999999,,,,,,,,
104,ica__leu_glcr,9.7206238645,0.04445833053283243,2.0,166.0,9.689187077500002,167.0,9.752060651499999,,,,,,,,
105,ica__met_glc,0.1330357115,0.04295019621935679,2.0,168.0,0.10266533649999998,169.0,0.1634060865,,,,,,,,
106,ica__no3_anaero,0.02608949200000002,0.0007585933472450901,2.0,170.0,0.026625898500000026,171.0,0.025553085500000017,,,,,,,,
107,ica__phe_acgam,0.17872151300000003,0.09019859262695099,2.0,172.0,0.11494147650000006,173.0,0.2425015495,,,,,,,,
108,ica__thm_gal,1.3114096875,0.06380058599395351,2.0,174.0,1.2662958605,175.0,1.3565235145,,,,,,,,
109,ica__tyr_glcn,0.08632754500000003,0.172544203713148,2.0,176.0,-0.035679631499999975,177.0,0.20833472150000004,,,,,,,,
110,ica__ura_pyr,0.13895196799999998,0.4646334856931937,2.0,178.0,0.46749745649999996,179.0,-0.1895935205,,,,,,,,
111,ica__bw_delpurR_cytd,0.302484848,0.2239425483012361,2.0,182.0,0.4608361425,183.0,0.14413355349999998,,,,,,,,
112,ica__ade_glc,0.19519050100000007,0.07424327399591162,2.0,184.0,0.1426925785000001,185.0,0.24768842350000006,,,,,,,,
113,ytf__wt_glc,0.5808402685,0.05156330411485747,2.0,186.0,0.5443795065000001,187.0,0.6173010305,,,,,,,,
114,ytf__delyafC,0.667204337,0.09933243799774807,2.0,188.0,0.5969656965000001,189.0,0.7374429775,,,,,,,,
115,ytf__delyeiE,0.3701866525,0.20477465193732855,2.0,190.0,0.2253891075,191.0,0.5149841975,,,,,,,,
116,ytf__delyiaJ,0.44709274450000003,0.050779404123020566,2.0,192.0,0.4111862835,193.0,0.4829992055,,,,,,,,
117,ytf__delyieP,0.3547900835000001,0.36548984803444956,2.0,194.0,0.09634973350000003,195.0,0.6132304335000001,,,,,,,,
118,ytf__wt_ph5,0.422018646,0.32616944659049146,2.0,196.0,0.19138201850000006,197.0,0.6526552735,,,,,,,,
119,ytf__wt_ph8,0.08902383700000002,0.23524081924497403,2.0,198.0,0.25536421550000005,199.0,-0.0773165415,,,,,,,,
120,ytf__delybaO,0.6294116460000001,0.08238923462484864,2.0,200.0,0.6876696325,201.0,0.5711536595000001,,,,,,,,
121,ytf__delybaQ,0.06258764300000003,0.06480788576670465,2.0,202.0,0.016761547500000033,203.0,0.10841373850000002,,,,,,,,
122,ytf__delybiH,0.5246206880000001,0.06133760226032617,2.0,204.0,0.5679929225,205.0,0.4812484535000001,,,,,,,,
123,ytf__delydcI_ph5,0.153214293,0.2354151352086721,2.0,206.0,-0.01324934550000001,207.0,0.3196779315,,,,,,,,
124,ytf__delydcI_ph8,-0.014043257999999975,0.14489562570461345,2.0,208.0,-0.11649993749999997,209.0,0.08841342150000002,,,,,,,,
125,ytf__delyddM,0.513641611,0.02152966412576901,2.0,210.0,0.4984178395,211.0,0.5288653825,,,,,,,,
126,ytf__delyheO,0.42013597,0.18331961868967317,2.0,212.0,0.5497625155000001,213.0,0.2905094245,,,,,,,,
127,fps__bw_glc,0.33973113950000006,0.3867064045704024,2.0,214.0,0.0662884185,215.0,0.6131738605000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0511825385,0.34186558018063445,2.0,216.0,0.1905529315,217.0,-0.2929180085,,,,,,,,
129,fps__fps_thrA_ale2,0.20292771050000005,0.283071645366096,2.0,218.0,0.4030895905000001,219.0,0.0027658305000000105,,,,,,,,
130,fps__fps_serB_ale1,0.290442278,0.018198414783134612,2.0,220.0,0.3033105005,221.0,0.2775740555,,,,,,,,
131,fps__fps_serB_ale4,0.45696768649999997,0.3853672235227944,2.0,222.0,0.18447190950000006,223.0,0.7294634634999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.1598162729999997,0.12977134846029897,2.0,224.0,1.2515784734999995,225.0,1.0680540724999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7831326734999999,0.3716560638253426,2.0,226.0,1.0459331965,227.0,0.5203321504999999,,,,,,,,
134,pal__lyx_ale2_f6,1.3219992965,,1.0,228.0,1.3219992965,,,,,,,,,,
135,pal__lyx_ale2,0.9062505654999999,0.8278346702003546,2.0,229.0,0.3208830565,230.0,1.4916180744999998,,,,,,,,
136,pal__lyx_ale4,0.5858477535000001,0.08961379481281316,2.0,231.0,0.6492142755000001,232.0,0.5224812315,,,,,,,,
137,pal__5drib_ale10_f18,2.9824730285000003,0.06118485658898838,2.0,233.0,2.9392088015,234.0,3.0257372555,,,,,,,,
138,pal__5drib_ale10,1.3062422024999998,,1.0,235.0,1.3062422024999998,,,,,,,,,,
139,pal__arab_ale14_f9,2.4827191605,0.6054459529883301,2.0,236.0,2.9108340994999997,237.0,2.0546042215,,,,,,,,
140,pal__arab_ale14,5.5472822855,0.20375342569652244,2.0,238.0,5.4032068565,239.0,5.6913577145000005,,,,,,,,
141,pal__arab_ale16,6.549860852,0.4062528067089972,2.0,240.0,6.2625967375,241.0,6.837124966499999,,,,,,,,
142,pal__tartr_ale26_f10,9.8235510785,0.2649230045363976,2.0,242.0,10.010879931500002,243.0,9.6362222255,,,,,,,,
143,pal__tartr_ale26,10.3916183115,0.04299882395269856,2.0,244.0,10.4220230715,245.0,10.3612135515,,,,,,,,
144,pal__tartr_ale28_f10,9.8385564665,0.12057821713564695,2.0,246.0,9.7532947915,247.0,9.9238181415,,,,,,,,
145,pal__tartr_ale28,10.4968505565,0.34855057476104045,2.0,248.0,10.743313031500001,249.0,10.2503880815,,,,,,,,
146,efeU__delmenFentC_citr,0.6436479195,0.493995439293979,2.0,250.0,0.9929554445000001,251.0,0.2943403945,,,,,,,,
147,efeU__delmenFentC,0.2201087415,0.1355935278107669,2.0,252.0,0.3159878445,253.0,0.12422963850000003,,,,,,,,
148,efeU__menFentC_ale39,0.9184008364999999,0.0813545075942689,2.0,254.0,0.8608745124999999,255.0,0.9759271605,,,,,,,,
149,efeU__menFentC_ale29,0.46496719899999994,0.4031895381085108,2.0,256.0,0.17986914250000002,257.0,0.7500652554999999,,,,,,,,
150,efeU__menFentC_ale30,1.1456616789999998,0.08864710701093285,2.0,258.0,1.2083446495,259.0,1.0829787084999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11369465550000002,0.3462243985119027,2.0,260.0,-0.1311229645,261.0,0.35851227550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.167897835,0.19497252489737946,2.0,262.0,0.030031440500000006,263.0,0.3057642295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45419227249999994,0.46574010002757604,2.0,264.0,0.12486428949999999,265.0,0.7835202554999999,,,,,,,,
154,misc2__salc_glc,-0.180446924,0.006034632411302336,2.0,266.0,-0.1761797945,267.0,-0.1847140535,,,,,,,,
155,misc2__dbcn_glc,-0.21898272549999998,0.10456027995649295,2.0,268.0,-0.14504744249999998,269.0,-0.2929180085,,,,,,,,
156,misc2__tyr_glc,0.491900325,0.168449631186009,2.0,270.0,0.3727884485000001,271.0,0.6110122014999999,,,,,,,,
157,misc2__arg_cytd,0.5536634015,0.04059555609384966,2.0,272.0,0.5249580085000001,273.0,0.5823687945,,,,,,,,
158,misc2__delyheO_pyr,0.49771721450000006,0.01386955161643773,2.0,274.0,0.4879099605000001,275.0,0.5075244685,,,,,,,,
159,misc2__dellon_glc,0.1430852845,0.4684993721091222,2.0,276.0,-0.1881937985,277.0,0.4743643675,,,,,,,,
160,nquinone__delubiC,0.10108933650000002,0.05406894265084635,2.0,278.0,0.1393218525,279.0,0.06285682050000002,,,,,,,,
161,nquinone__ubiC_ale1,0.6253069324999999,0.14096291769786265,2.0,280.0,0.7249827674999998,281.0,0.5256310975,,,,,,,,
162,nquinone__ubiC_ale2,0.555354665,0.1968241250161097,2.0,282.0,0.6945303384999999,283.0,0.4161789915,,,,,,,,
163,nquinone__ubiC_ale3,0.021115571500000013,0.0001493692364578473,2.0,284.0,0.021009951500000013,285.0,0.021221191500000014,,,,,,,,
164,nquinone__ubiC_ale4,0.7819205445,0.26221387622513076,2.0,286.0,0.5965073345,287.0,0.9673337545,,,,,,,,
165,nquinone__delpdhR,0.107872168,0.23067479317097397,2.0,288.0,-0.05523954249999999,289.0,0.2709838785,,,,,,,,
166,quinone__glu_ale4,0.36498356849999997,0.3723950554655063,2.0,290.0,0.6283066374999999,291.0,0.10166049949999999,,,,,,,,
167,quinone__delmenF,0.6452260335,0.8167107986589153,2.0,292.0,0.06772428949999998,293.0,1.2227277775,,,,,,,,
168,quinone__menF_ale5,0.5035817665,0.34018899606131564,2.0,294.0,0.2630318205,295.0,0.7441317125,,,,,,,,
169,quinone__menF_ale6,0.738251553,0.31825749305129325,2.0,296.0,0.9632935845,297.0,0.5132095215000001,,,,,,,,
170,quinone__menF_ale7,1.508398382,0.018076856056380836,2.0,298.0,1.4956161145,299.0,1.5211806495,,,,,,,,
171,quinone__menF_ale8,1.1568789935,0.08847021788565791,2.0,300.0,1.2194368845,301.0,1.0943211025,,,,,,,,
172,quinone__delmenFubiC,0.41346097899999995,0.2985333433597907,2.0,302.0,0.6245559304999999,303.0,0.2023660275,,,,,,,,
173,quinone__menFubiC_ale1,0.7738513450000001,0.47848311669739196,2.0,304.0,1.1121900015000001,305.0,0.4355126885000001,,,,,,,,
174,quinone__menFubiC_ale2,0.4363673605,0.24290447577349247,2.0,306.0,0.6081267625,307.0,0.2646079585,,,,,,,,
175,quinone__menFubiC_ale3,0.1836927905,0.09420571513714018,2.0,308.0,0.1170792905,309.0,0.25030629050000003,,,,,,,,
176,quinone__menFubiC_ale4,0.5012980105,0.12428513675477683,2.0,310.0,0.4134151474999999,311.0,0.5891808735000001,,,,,,,,
177,oxyR__wt_glc,0.12682867900000006,0.0802397841593199,2.0,312.0,0.07009058350000003,313.0,0.18356677450000006,,,,,,,,
178,oxyR__wt_h2o2,0.149786481,0.030430353763391923,2.0,314.0,0.1713039905,315.0,0.1282689715,,,,,,,,
179,oxyR__glu_ale4,0.269529686,0.10696187126516403,2.0,316.0,0.1938962215,317.0,0.3451631505,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29751291450000006,0.02203873080364183,2.0,318.0,0.28192917850000004,319.0,0.3130966505,,,,,,,,
181,oxyR__oxyR_ale17,0.32663633950000004,0.007207498408441197,2.0,320.0,0.33173281050000003,321.0,0.3215398685,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3206654495000001,0.09276141983808188,2.0,322.0,0.25507322050000003,323.0,0.3862576785000001,,,,,,,,
183,oxyR__oxyR_ale18,0.2905953670000001,0.04709637269227987,2.0,324.0,0.25729320250000004,325.0,0.3238975315000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2126402165,0.3146927676561128,2.0,326.0,-0.009881173500000008,327.0,0.4351616065,,,,,,,,
185,oxyR__oxyR_ale19,-0.12258715049999999,0.008907387353054306,2.0,328.0,-0.1288856245,329.0,-0.11628867650000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11681557150000006,0.22830404868852547,2.0,330.0,-0.04461976949999999,331.0,0.2782509125000001,,,,,,,,
187,oxyR__oxyR_ale20,0.5982425665,0.01191972729473295,2.0,332.0,0.5898140464999999,333.0,0.6066710865,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.149993906,0.0005251349723685204,2.0,334.0,0.14962257950000002,335.0,0.1503652325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21218918550000004,0.2607720077165455,2.0,336.0,0.0277955305,337.0,0.3965828405000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4151535965,0.10620262313703954,2.0,338.0,0.3400570015,339.0,0.4902501915,,,,,,,,
191,svns_pgi__BmePgi24_41,0.767486401,0.19759281089844274,2.0,340.0,0.9072056175,341.0,0.6277671844999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49204491250000004,0.07050725622562953,2.0,342.0,0.5419010715000001,343.0,0.4421887535,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6934829525,0.09365529614759666,2.0,344.0,0.7597072475,345.0,0.6272586575000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8155582935000001,0.13629099531231223,2.0,346.0,0.7191860065000001,347.0,0.9119305805,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44976086949999994,0.24887927917293176,2.0,348.0,0.2737766435,349.0,0.6257450954999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5213393625,0.18377772135339876,2.0,350.0,0.3913888895,351.0,0.6512898355000001,,,,,,,,
197,abx_media__m9_ctrl,0.034640333,0.06992019284136461,2.0,352.0,-0.014800709500000009,353.0,0.08408137550000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12047202399999998,0.06726359832130098,2.0,354.0,-0.16803457049999998,355.0,-0.07290947749999999,,,,,,,,
199,abx_media__camhb_ctrl,0.12174941950000003,0.24859260111327613,2.0,356.0,0.29753093350000004,357.0,-0.05403209449999999,,,,,,,,
200,abx_media__m9_mero,0.1652083655,0.25757123937402987,2.0,358.0,-0.016922004499999976,359.0,0.3473387355,,,,,,,,
201,abx_media__rpmi_mero,-0.192566899,0.0046787424304550445,2.0,360.0,-0.1958752695,361.0,-0.18925852850000002,,,,,,,,
202,abx_media__camhb_mero,-0.01991880600000001,0.005410267023009546,2.0,362.0,-0.016093169500000004,363.0,-0.023744442500000015,,,,,,,,
203,abx_media__m9_trisulf,0.055289283999999994,0.027596450803732235,2.0,364.0,0.03577564649999998,365.0,0.07480292150000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.005822583499999999,0.17624783175021114,2.0,366.0,-0.1188034535,367.0,0.1304486205,,,,,,,,
205,abx_media__camhb_trisulf,0.1443669625,0.16314496914655627,2.0,368.0,0.2597278765,369.0,0.029006048499999992,,,,,,,,
206,abx_media__m9_cef,0.21745716750000002,0.14559473581521157,2.0,370.0,0.11450614250000002,371.0,0.3204081925,,,,,,,,
207,abx_media__rpmi_cef,0.1274827915,0.04150561949179954,2.0,372.0,0.0981338865,373.0,0.1568316965,,,,,,,,
208,abx_media__camhb_cef,0.132511795,0.15305117611571692,2.0,374.0,0.2407353195,375.0,0.024288270499999987,,,,,,,,
209,abx_media__m9_cipro,-0.07712642849999998,0.014789455112354605,2.0,376.0,-0.08758415249999997,377.0,-0.06666870449999998,,,,,,,,
210,abx_media__rpmi_cipro,0.066613367,0.10990205095982251,2.0,378.0,-0.011099118500000005,379.0,0.14432585250000002,,,,,,,,
211,abx_media__camhb_cipro,-0.1467655285,0.0639168088929365,2.0,380.0,-0.1919615375,381.0,-0.10156951949999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.43648043200000003,0.22206550506630504,2.0,382.0,0.2794564075000001,383.0,0.5935044564999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.164153044,0.14137761814735922,2.0,384.0,0.2641221165,385.0,0.06418397149999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7482665839999999,0.20178582966008532,2.0,386.0,0.6055824555,387.0,0.8909507124999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.128095825,0.029988008974285194,2.0,388.0,1.1068911005,389.0,1.1493005495000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.13769911199999998,0.21951266856688575,2.0,390.0,-0.2929180085,391.0,0.017519784500000024,,,,,,,,
